"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34029","5","238911","78","0","1990","A","","Ocean County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,149,4225881,0,0,547,28425,"",1.63,1.71,2.24,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","238912","78","0","1990","A","","Ocean County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,1432643,0,0,498,25891,"",0.92,0.42,0.45,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","23899","77","0","1990","A","","Ocean County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,247,5724426,0,0,445,23160,"",1.53,1.15,1.27,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","238991","78","0","1990","A","","Ocean County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,170,3966504,0,0,448,23310,"",1.75,1.59,1.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","238992","78","0","1990","A","","Ocean County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,1757922,0,0,439,22830,"",1.18,0.71,0.72,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","31-33","74","0","1990","A","","Ocean County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",298,6232,161847736,0,0,499,25969,"",0.56,0.35,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","311","75","0","1990","A","","Ocean County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,326,7075807,0,0,418,21738,"",0.58,0.21,0.23,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3113","76","0","1990","A","","Ocean County, New Jersey","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,3995442,0,0,639,33203,"",1.70,1.13,1.70,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3118","76","0","1990","A","","Ocean County, New Jersey","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,1010690,0,0,213,11086,"",0.97,0.29,0.17,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","31181","77","0","1990","A","","Ocean County, New Jersey","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,89,991820,0,0,214,11134,"",1.02,0.38,0.24,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","311811","78","0","1990","A","","Ocean County, New Jersey","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,70,677102,0,0,187,9742,"",1.28,1.02,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","314","75","0","1990","A","","Ocean County, New Jersey","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,92,1566476,0,0,327,17027,"",1.52,0.41,0.44,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","31491","77","0","1990","A","","Ocean County, New Jersey","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,877491,0,0,372,19321,"",4.07,1.39,1.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","315","75","0","1990","A","","Ocean County, New Jersey","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,568231,0,0,251,13063,"",0.28,0.05,0.05,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3152","76","0","1990","A","","Ocean County, New Jersey","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,568231,0,0,251,13063,"",0.32,0.06,0.06,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","321","75","0","1990","A","","Ocean County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,3653194,0,0,615,31999,"",0.27,0.21,0.36,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","323","75","0","1990","A","","Ocean County, New Jersey","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,249,4535350,0,0,350,18184,"",0.75,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3231","76","0","1990","A","","Ocean County, New Jersey","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,249,4535350,0,0,350,18184,"",0.75,0.30,0.23,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","323110","78","0","1990","A","","Ocean County, New Jersey","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1712074,0,0,409,21268,"",0.73,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","323114","78","0","1990","A","","Ocean County, New Jersey","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,60,1030487,0,0,332,17271,"",1.00,0.62,0.56,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","325","75","0","1990","A","","Ocean County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2294,63472488,0,0,532,27673,"",0.60,2.24,1.81,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","326","75","0","1990","A","","Ocean County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1502085,0,0,376,19571,"",0.40,0.10,0.09,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","32619","77","0","1990","A","","Ocean County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,473880,0,0,354,18403,"",0.48,0.08,0.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","326199","78","0","1990","A","","Ocean County, New Jersey","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,473880,0,0,354,18403,"",0.52,0.09,0.08,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","327","75","0","1990","A","","Ocean County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,319,11836417,0,0,713,37085,"",0.71,0.60,0.90,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3273","76","0","1990","A","","Ocean County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,256,10403928,0,0,780,40574,"",0.89,1.24,2.07,0.00,0.00,1.66,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","332","75","0","1990","A","","Ocean County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,234,7637051,0,0,628,32660,"",0.43,0.15,0.20,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3323","76","0","1990","A","","Ocean County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,4162693,0,0,776,40349,"",0.59,0.29,0.51,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3327","76","0","1990","A","","Ocean County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1117144,0,0,423,22013,"",0.37,0.17,0.15,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","333","75","0","1990","A","","Ocean County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,608,17818932,0,0,564,29311,"",0.52,0.43,0.45,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3339","76","0","1990","A","","Ocean County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,125,4196297,0,0,645,33526,"",0.50,0.35,0.43,0.00,0.00,1.22,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33399","77","0","1990","A","","Ocean County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1227026,0,0,696,36178,"",0.53,0.19,0.24,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","334","75","0","1990","A","","Ocean County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,670,14095917,0,0,405,21036,"",0.54,0.35,0.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","336","75","0","1990","A","","Ocean County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,2394101,0,0,508,26406,"",0.51,0.04,0.03,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3363","76","0","1990","A","","Ocean County, New Jersey","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1066602,0,0,403,20948,"",0.70,0.07,0.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","337","75","0","1990","A","","Ocean County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,279,6348302,0,0,437,22720,"",0.72,0.43,0.54,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3371","76","0","1990","A","","Ocean County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,248,5872166,0,0,455,23654,"",0.75,0.59,0.85,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33711","77","0","1990","A","","Ocean County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,163,3958448,0,0,468,24347,"",0.83,1.39,1.94,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","337110","78","0","1990","A","","Ocean County, New Jersey","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,163,3958448,0,0,468,24347,"",0.83,1.39,1.94,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33712","77","0","1990","A","","Ocean County, New Jersey","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,1913718,0,0,430,22339,"",0.64,0.29,0.39,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3372","76","0","1990","A","","Ocean County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,162554,0,0,344,17896,"",0.50,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33721","77","0","1990","A","","Ocean County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,162554,0,0,344,17896,"",0.50,0.05,0.04,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","339","75","0","1990","A","","Ocean County, New Jersey","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,681,16225491,0,0,458,23811,"",0.87,0.96,1.07,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3391","76","0","1990","A","","Ocean County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,460,11617326,0,0,486,25283,"",1.30,1.49,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33911","77","0","1990","A","","Ocean County, New Jersey","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,460,11617326,0,0,486,25283,"",1.30,1.49,1.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","339116","78","0","1990","A","","Ocean County, New Jersey","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,110,2459060,0,0,430,22338,"",1.25,2.72,3.33,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","3399","76","0","1990","A","","Ocean County, New Jersey","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,222,4608165,0,0,399,20765,"",0.59,0.55,0.58,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33995","77","0","1990","A","","Ocean County, New Jersey","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,463464,0,0,399,20752,"",0.86,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","339950","78","0","1990","A","","Ocean County, New Jersey","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,463464,0,0,399,20752,"",0.86,0.39,0.38,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","33999","77","0","1990","A","","Ocean County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1513581,0,0,347,18055,"",0.82,0.60,0.55,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","339999","78","0","1990","A","","Ocean County, New Jersey","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,83,1507751,0,0,350,18184,"",1.23,1.62,1.69,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42","74","0","1990","A","","Ocean County, New Jersey","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",344,2383,70769909,0,0,571,29694,"",0.52,0.46,0.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423","75","0","1990","A","","Ocean County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",159,1586,47326180,0,0,574,29843,"",0.54,0.61,0.63,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4231","76","0","1990","A","","Ocean County, New Jersey","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,146,3056329,0,0,404,21006,"",0.70,0.51,0.45,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42312","77","0","1990","A","","Ocean County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1401174,0,0,347,18041,"",0.79,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423120","78","0","1990","A","","Ocean County, New Jersey","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,1401174,0,0,347,18041,"",0.79,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4233","76","0","1990","A","","Ocean County, New Jersey","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,5205244,0,0,548,28496,"",1.03,1.11,1.22,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42331","77","0","1990","A","","Ocean County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,934601,0,0,517,26895,"",0.71,0.34,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423310","78","0","1990","A","","Ocean County, New Jersey","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,934601,0,0,517,26895,"",0.71,0.34,0.35,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42332","77","0","1990","A","","Ocean County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1224817,0,0,504,26199,"",1.43,1.63,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423320","78","0","1990","A","","Ocean County, New Jersey","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1224817,0,0,504,26199,"",1.43,1.63,1.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4234","76","0","1990","A","","Ocean County, New Jersey","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,142,4149925,0,0,561,29173,"",0.48,0.24,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42343","77","0","1990","A","","Ocean County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,602719,0,0,539,28033,"",0.27,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423430","78","0","1990","A","","Ocean County, New Jersey","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,602719,0,0,539,28033,"",0.27,0.10,0.06,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42345","77","0","1990","A","","Ocean County, New Jersey","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,61,1783989,0,0,562,29246,"",0.64,0.58,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423450","78","0","1990","A","","Ocean County, New Jersey","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,61,1783989,0,0,562,29246,"",0.64,0.58,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4236","76","0","1990","A","","Ocean County, New Jersey","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,271,7779104,0,0,553,28749,"",0.59,0.87,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4237","76","0","1990","A","","Ocean County, New Jersey","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,370,13512019,0,0,703,36544,"",0.64,1.83,2.50,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4238","76","0","1990","A","","Ocean County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,289,8428867,0,0,561,29191,"",0.48,0.46,0.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42383","77","0","1990","A","","Ocean County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,4615252,0,0,663,34485,"",0.50,0.45,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423830","78","0","1990","A","","Ocean County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,134,4615252,0,0,663,34485,"",0.50,0.45,0.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42385","77","0","1990","A","","Ocean County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,74,1561149,0,0,407,21168,"",0.92,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423850","78","0","1990","A","","Ocean County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,1561149,0,0,407,21168,"",0.92,1.22,1.19,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42386","77","0","1990","A","","Ocean County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,481747,0,0,421,21898,"",0.94,0.71,0.47,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","423860","78","0","1990","A","","Ocean County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,481747,0,0,421,21898,"",0.94,0.71,0.47,0.00,0.00,0.66,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4239","76","0","1990","A","","Ocean County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,130,3627855,0,0,536,27889,"",0.42,0.56,0.65,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424","75","0","1990","A","","Ocean County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,428,11839037,0,0,532,27656,"",0.48,0.25,0.27,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4241","76","0","1990","A","","Ocean County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,570776,0,0,414,21539,"",0.45,0.17,0.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4244","76","0","1990","A","","Ocean County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,266,6953916,0,0,503,26134,"",1.02,0.47,0.51,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42449","77","0","1990","A","","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,2789984,0,0,557,28987,"",0.98,0.65,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424490","78","0","1990","A","","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,96,2789984,0,0,557,28987,"",0.98,0.65,0.77,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4246","76","0","1990","A","","Ocean County, New Jersey","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,2034428,0,0,937,48729,"",0.71,0.37,0.53,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42469","77","0","1990","A","","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1932225,0,0,923,48006,"",0.82,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424690","78","0","1990","A","","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1932225,0,0,923,48006,"",0.82,0.42,0.59,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","4249","76","0","1990","A","","Ocean County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,66,1432774,0,0,417,21681,"",0.35,0.22,0.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","42499","77","0","1990","A","","Ocean County, New Jersey","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,254403,0,0,498,25871,"",0.53,0.18,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","424990","78","0","1990","A","","Ocean County, New Jersey","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,254403,0,0,498,25871,"",0.53,0.18,0.20,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34029","5","425","75","0","1990","A","","Ocean County, New Jersey","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,369,11604692,0,0,604,31414,"",0.54,0.42,0.45,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
