"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06005","1","92614","77","0","1990","A","","Amador County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,51424,0,0,494,25712,"",2.50,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","1","926140","78","0","1990","A","","Amador County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,51424,0,0,494,25712,"",2.50,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","2","10","71","0","1990","A","","Amador County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,1356,54079916,0,0,767,39870,"",6.00,4.50,7.19,0.00,0.00,1.60,1.60,"",1,2.1,117,9.4,9191721,20.5,0,0.0,0,0.0,71,10.2,3641,10.0
"06005","2","102","72","0","1990","A","","Amador County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,1356,54079916,0,0,767,39870,"",6.18,4.61,7.36,0.00,0.00,1.60,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","2","1028","73","0","1990","A","","Amador County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,1356,54079916,0,0,767,39870,"",8.41,11.06,16.67,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","2","92","74","0","1990","A","","Amador County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1356,54079916,0,0,767,39870,"",8.41,11.06,16.67,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","2","922","75","0","1990","A","","Amador County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1234,49605110,0,0,773,40190,"",29.97,32.30,45.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","2","9221","76","0","1990","A","","Amador County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,1234,49605110,0,0,773,40190,"",29.97,32.30,45.90,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","10","71","0","1990","A","","Amador County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1127,26437212,0,0,451,23462,"",1.46,1.40,1.46,0.00,0.00,1.04,1.04,"",0,0.0,-10,-0.9,2414319,10.1,-619150,-100.0,-19302,-100.0,45,11.1,2334,11.0
"06005","3","1021","73","0","1990","A","","Amador County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,71,1136176,0,0,308,16002,"",6.32,2.24,1.22,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","1028","73","0","1990","A","","Amador County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,368,8448417,0,0,441,22958,"",0.77,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","2213","76","0","1990","A","","Amador County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,922317,0,0,332,17240,"",6.71,5.10,3.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","92","74","0","1990","A","","Amador County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,368,8448417,0,0,441,22958,"",0.77,1.57,1.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","921","75","0","1990","A","","Amador County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,367,8447217,0,0,443,23017,"",1.00,2.26,2.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","9211","76","0","1990","A","","Amador County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,367,8447217,0,0,443,23017,"",1.00,2.26,2.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","92114","77","0","1990","A","","Amador County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,365,8437082,0,0,445,23115,"",1.28,3.43,3.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","3","921140","78","0","1990","A","","Amador County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,365,8437082,0,0,445,23115,"",1.28,3.43,3.80,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","10","71","0","1990","A","","Amador County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",799,5643,103224885,0,0,352,18294,"",0.94,0.82,0.67,0.00,0.00,0.82,0.82,"",10,1.3,392,7.5,13651271,15.2,-38541234,-100.0,-993609,-100.0,24,7.3,1236,7.2
"06005","5","101","72","0","1990","A","","Amador County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",226,1640,38327379,0,0,449,23367,"",1.33,0.87,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1011","73","0","1990","A","","Amador County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,262,5910302,0,0,435,22594,"",2.59,1.98,2.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1012","73","0","1990","A","","Amador County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",122,367,8716646,0,0,456,23730,"",1.27,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1013","73","0","1990","A","","Amador County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,1011,23700431,0,0,451,23435,"",1.01,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","102","72","0","1990","A","","Amador County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",573,4002,64897506,0,0,312,16215,"",0.84,0.80,0.62,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1021","73","0","1990","A","","Amador County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",206,1577,30453578,0,0,371,19315,"",0.89,0.92,0.87,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1022","73","0","1990","A","","Amador County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,161,4549062,0,0,544,28299,"",0.65,0.76,0.71,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1023","73","0","1990","A","","Amador County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,379,6841129,0,0,347,18031,"",0.72,0.74,0.49,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1024","73","0","1990","A","","Amador County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,301,5130345,0,0,328,17068,"",0.50,0.38,0.25,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1025","73","0","1990","A","","Amador County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",53,451,8345877,0,0,356,18488,"",0.70,0.56,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1026","73","0","1990","A","","Amador County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,860,6620161,0,0,148,7699,"",1.19,1.20,0.95,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1027","73","0","1990","A","","Amador County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",108,272,2939056,0,0,208,10819,"",1.10,1.03,0.74,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","111","75","0","1990","A","","Amador County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,98,990949,0,0,195,10120,"",4.04,2.35,1.93,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","1113","76","0","1990","A","","Amador County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,75,784145,0,0,200,10421,"",8.60,5.85,6.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","11133","77","0","1990","A","","Amador County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,75,784145,0,0,200,10421,"",9.38,6.46,6.93,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","111332","78","0","1990","A","","Amador County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,755355,0,0,199,10336,"",28.80,25.74,25.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","112","75","0","1990","A","","Amador County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,296391,0,0,203,10554,"",4.03,2.41,1.64,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","23","74","0","1990","A","","Amador County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",122,367,8716646,0,0,456,23730,"",1.27,0.93,0.88,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","236","75","0","1990","A","","Amador County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,121,1840061,0,0,294,15270,"",2.13,1.20,0.70,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","236115","78","0","1990","A","","Amador County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,59,895458,0,0,294,15285,"",2.61,2.28,1.56,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","237","75","0","1990","A","","Amador County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,122,4117249,0,0,650,33794,"",1.53,1.94,2.29,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","238","75","0","1990","A","","Amador County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,125,2759336,0,0,425,22075,"",0.79,0.54,0.50,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","2381","76","0","1990","A","","Amador County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,18,291071,0,0,318,16554,"",0.62,0.36,0.28,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","23811","77","0","1990","A","","Amador County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,229880,0,0,390,20284,"",2.07,1.28,1.29,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","2382","76","0","1990","A","","Amador County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1551991,0,0,571,29703,"",0.70,0.53,0.59,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","2383","76","0","1990","A","","Amador County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,482793,0,0,288,14970,"",1.02,0.64,0.45,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","2389","76","0","1990","A","","Amador County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,433481,0,0,364,18916,"",0.89,0.70,0.57,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","31-33","74","0","1990","A","","Amador County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,1011,23700431,0,0,451,23435,"",1.01,0.75,0.65,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","312","75","0","1990","A","","Amador County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,2097551,0,0,418,21736,"",14.39,5.67,4.08,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","3121","76","0","1990","A","","Amador County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,2097551,0,0,418,21736,"",15.38,6.95,5.25,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","31213","77","0","1990","A","","Amador County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,93,1943728,0,0,404,20994,"",69.69,67.91,63.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","312130","78","0","1990","A","","Amador County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,93,1943728,0,0,404,20994,"",69.69,67.91,63.03,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","332","75","0","1990","A","","Amador County, California","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,873784,0,0,311,16156,"",0.83,0.45,0.28,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","3327","76","0","1990","A","","Amador County, California","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,666065,0,0,336,17490,"",1.89,1.63,1.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","334","75","0","1990","A","","Amador County, California","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,809016,0,0,251,13031,"",1.09,0.43,0.17,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","42","74","0","1990","A","","Amador County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,212,5131216,0,0,466,24213,"",0.40,0.54,0.44,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","423","75","0","1990","A","","Amador County, California","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,158,3657621,0,0,446,23211,"",0.51,0.80,0.61,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","4234","76","0","1990","A","","Amador County, California","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,297253,0,0,288,14988,"",0.54,0.45,0.18,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","44-45","74","0","1990","A","","Amador County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1017,15387286,0,0,291,15128,"",1.04,1.00,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","441","75","0","1990","A","","Amador County, California","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,2091615,0,0,390,20274,"",0.77,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","44131","77","0","1990","A","","Amador County, California","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,618377,0,0,360,18739,"",1.02,1.40,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","441310","78","0","1990","A","","Amador County, California","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,618377,0,0,360,18739,"",1.02,1.40,1.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","442","75","0","1990","A","","Amador County, California","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,605050,0,0,393,20452,"",0.91,0.91,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","444","75","0","1990","A","","Amador County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,1419147,0,0,273,14203,"",1.70,1.43,1.13,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","44413","77","0","1990","A","","Amador County, California","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,266784,0,0,255,13284,"",1.71,1.50,1.40,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","444130","78","0","1990","A","","Amador County, California","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,266784,0,0,255,13284,"",1.71,1.50,1.40,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","445","75","0","1990","A","","Amador County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,292,5769451,0,0,380,19770,"",0.97,1.43,2.15,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","4451","76","0","1990","A","","Amador County, California","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,270,5525006,0,0,393,20457,"",0.85,1.54,2.44,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","446","75","0","1990","A","","Amador County, California","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,98,1554871,0,0,304,15799,"",0.87,1.59,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","4461","76","0","1990","A","","Amador County, California","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,1554871,0,0,304,15799,"",0.87,1.59,1.60,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","447","75","0","1990","A","","Amador County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,124,1315995,0,0,203,10577,"",0.79,1.80,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","4471","76","0","1990","A","","Amador County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,124,1315995,0,0,203,10577,"",0.79,1.80,1.77,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","448","75","0","1990","A","","Amador County, California","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,53,392259,0,0,143,7436,"",0.97,0.51,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","453","75","0","1990","A","","Amador County, California","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,69,521683,0,0,145,7533,"",1.61,1.22,0.66,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06005","5","4532","76","0","1990","A","","Amador County, California","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,354438,0,0,177,9226,"",2.03,1.44,0.98,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
