"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26113","5","1026","73","0","1990","A","","Missaukee County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,124,698964,0,0,109,5660,"",1.22,0.81,0.62,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","1027","73","0","1990","A","","Missaukee County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,65,1763431,0,0,522,27130,"",0.71,1.15,2.74,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","11","74","0","1990","A","","Missaukee County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,1234405,0,0,284,14754,"",3.82,4.77,6.96,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","23","74","0","1990","A","","Missaukee County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",27,91,1782667,0,0,376,19572,"",1.22,1.08,1.11,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","2361","76","0","1990","A","","Missaukee County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,386633,0,0,296,15414,"",1.58,2.54,2.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","23611","77","0","1990","A","","Missaukee County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,386633,0,0,296,15414,"",1.58,2.54,2.35,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","238","75","0","1990","A","","Missaukee County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,39,672243,0,0,329,17127,"",1.13,0.79,0.75,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","2382","76","0","1990","A","","Missaukee County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,346265,0,0,346,17988,"",1.22,0.90,0.81,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","31-33","74","0","1990","A","","Missaukee County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,308,7203423,0,0,450,23388,"",1.31,1.06,1.22,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","42","74","0","1990","A","","Missaukee County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,92,1350944,0,0,282,14671,"",0.75,1.09,0.72,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","44-45","74","0","1990","A","","Missaukee County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,250,3792946,0,0,292,15182,"",0.86,1.14,1.54,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","441","75","0","1990","A","","Missaukee County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1344786,0,0,406,21122,"",1.67,2.55,3.11,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","445","75","0","1990","A","","Missaukee County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,582577,0,0,176,9162,"",0.94,1.45,1.34,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","484","75","0","1990","A","","Missaukee County, Michigan","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,451118,0,0,368,19129,"",2.32,1.27,1.36,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","48422","77","0","1990","A","","Missaukee County, Michigan","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,395266,0,0,371,19281,"",5.94,8.06,9.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","484220","78","0","1990","A","","Missaukee County, Michigan","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,395266,0,0,371,19281,"",5.94,8.06,9.73,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","52","74","0","1990","A","","Missaukee County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,85,1505253,0,0,343,17814,"",0.89,1.03,0.81,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","53","74","0","1990","A","","Missaukee County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,48204,0,0,189,9804,"",0.58,0.18,0.11,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","621","75","0","1990","A","","Missaukee County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,486726,0,0,327,16979,"",0.55,0.59,0.43,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","722","75","0","1990","A","","Missaukee County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,112,570422,0,0,98,5104,"",1.41,1.09,0.92,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","7221","76","0","1990","A","","Missaukee County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,68,342540,0,0,97,5044,"",1.41,1.56,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","72211","77","0","1990","A","","Missaukee County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,68,342540,0,0,97,5044,"",1.41,1.56,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","722110","78","0","1990","A","","Missaukee County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,342540,0,0,97,5044,"",1.41,1.56,1.26,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","81","74","0","1990","A","","Missaukee County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,1763431,0,0,522,27130,"",0.71,1.15,2.74,0.00,0.00,2.38,2.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","813","75","0","1990","A","","Missaukee County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,37353,0,0,131,6791,"",0.82,0.35,0.19,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
