"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01093","1","92","74","0","1990","A","","Marion County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,285165,0,0,419,21796,"",1.79,0.08,0.08,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","924","75","0","1990","A","","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,143570,0,0,454,23601,"",3.39,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","9241","76","0","1990","A","","Marion County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,143570,0,0,454,23601,"",3.39,0.55,0.62,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","92412","77","0","1990","A","","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,143570,0,0,454,23601,"",3.44,0.63,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","924120","78","0","1990","A","","Marion County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,143570,0,0,454,23601,"",3.44,0.63,0.75,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","926","75","0","1990","A","","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,141595,0,0,389,20228,"",2.23,0.28,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","9261","76","0","1990","A","","Marion County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,141595,0,0,389,20228,"",2.23,0.28,0.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","92611","77","0","1990","A","","Marion County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,60237,0,0,253,13143,"",3.71,0.39,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","926110","78","0","1990","A","","Marion County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,60237,0,0,253,13143,"",3.71,0.39,0.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","92614","77","0","1990","A","","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81358,0,0,647,33665,"",1.94,0.40,0.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","1","926140","78","0","1990","A","","Marion County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81358,0,0,647,33665,"",1.94,0.40,0.73,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","2","10","71","0","1990","A","","Marion County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,232,5526318,0,0,459,23872,"",2.28,0.61,0.78,0.00,0.00,1.29,1.29,"",-1,-7.7,-1,-0.4,-1658545,-23.1,0,0.0,0,0.0,-134,-22.6,-6964,-22.6
"01093","2","102","72","0","1990","A","","Marion County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,232,5526318,0,0,459,23872,"",2.35,0.62,0.80,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","10","71","0","1990","A","","Marion County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,988,17266735,0,0,336,17482,"",2.47,0.97,1.01,0.00,0.00,1.04,1.04,"",0,0.0,3,0.3,612414,3.7,-815969,-100.0,-4696,-100.0,11,3.4,575,3.4
"01093","3","102","72","0","1990","A","","Marion County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,988,17266735,0,0,336,17482,"",2.58,0.98,1.02,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1021","73","0","1990","A","","Marion County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,86,1990855,0,0,446,23217,"",6.13,2.15,2.27,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","1028","73","0","1990","A","","Marion County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,228,3209143,0,0,271,14070,"",2.19,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","22","74","0","1990","A","","Marion County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,1990855,0,0,446,23217,"",7.45,3.96,4.36,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","221","75","0","1990","A","","Marion County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1990855,0,0,446,23217,"",7.45,3.96,4.36,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","92","74","0","1990","A","","Marion County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,228,3209143,0,0,271,14070,"",2.19,0.77,0.63,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","921","75","0","1990","A","","Marion County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,220,3166679,0,0,276,14372,"",3.10,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","3","9211","76","0","1990","A","","Marion County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,3166679,0,0,276,14372,"",3.10,1.07,0.98,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","10","71","0","1990","A","","Marion County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",526,9143,151430209,0,0,319,16563,"",0.96,1.05,1.04,0.00,0.00,1.00,1.00,"",14,2.7,-538,-5.6,-4222492,-2.7,-79689957,-100.0,-2233505,-100.0,10,3.2,485,3.0
"01093","5","101","72","0","1990","A","","Marion County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,5991,107692264,0,0,346,17975,"",1.22,2.52,2.33,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1011","73","0","1990","A","","Marion County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,169,3001285,0,0,342,17803,"",2.73,1.01,1.10,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1012","73","0","1990","A","","Marion County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",38,147,2539671,0,0,332,17277,"",0.61,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1013","73","0","1990","A","","Marion County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",65,5676,102151308,0,0,346,17999,"",1.79,3.32,2.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","102","72","0","1990","A","","Marion County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",392,3152,43737945,0,0,267,13878,"",0.89,0.50,0.44,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1021","73","0","1990","A","","Marion County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",204,1466,22805174,0,0,299,15555,"",1.36,0.68,0.70,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1022","73","0","1990","A","","Marion County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,68,1464354,0,0,416,21641,"",0.88,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1023","73","0","1990","A","","Marion County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,331,5178845,0,0,301,15670,"",0.75,0.51,0.39,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1024","73","0","1990","A","","Marion County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,174,2325580,0,0,257,13340,"",0.51,0.17,0.12,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1025","73","0","1990","A","","Marion County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,698,9161977,0,0,252,13118,"",0.78,0.68,0.55,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1026","73","0","1990","A","","Marion County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,319,1941654,0,0,117,6080,"",0.68,0.35,0.29,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1027","73","0","1990","A","","Marion County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,95,860361,0,0,174,9025,"",0.59,0.29,0.23,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","113","75","0","1990","A","","Marion County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,102,1321493,0,0,250,13020,"",15.54,11.28,10.12,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","1133","76","0","1990","A","","Marion County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,101,1306474,0,0,249,12967,"",15.49,12.17,10.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","11331","77","0","1990","A","","Marion County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,101,1306474,0,0,249,12967,"",15.49,12.17,10.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","113310","78","0","1990","A","","Marion County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,101,1306474,0,0,249,12967,"",15.49,12.17,10.92,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","23","74","0","1990","A","","Marion County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,147,2539671,0,0,332,17277,"",0.61,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","236","75","0","1990","A","","Marion County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,892416,0,0,487,25317,"",0.37,0.27,0.36,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","23622","77","0","1990","A","","Marion County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,855050,0,0,518,26931,"",0.98,0.64,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","236220","78","0","1990","A","","Marion County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,855050,0,0,518,26931,"",0.98,0.64,0.80,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","237","75","0","1990","A","","Marion County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,1176752,0,0,333,17305,"",2.37,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","238","75","0","1990","A","","Marion County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,44,470503,0,0,207,10754,"",0.51,0.15,0.09,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","31-33","74","0","1990","A","","Marion County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",65,5676,102151308,0,0,346,17999,"",1.79,3.32,2.99,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","321","75","0","1990","A","","Marion County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1320,23217357,0,0,338,17593,"",12.60,25.01,30.10,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","3219","76","0","1990","A","","Marion County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1072,19947441,0,0,358,18603,"",12.00,37.42,48.95,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","32199","77","0","1990","A","","Marion County, Alabama","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1062,19806192,0,0,359,18653,"",28.68,116.82,156.70,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","337","75","0","1990","A","","Marion County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,653,9561490,0,0,282,14648,"",5.28,10.57,10.85,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","3371","76","0","1990","A","","Marion County, Alabama","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,463,6743933,0,0,280,14566,"",6.28,11.57,12.90,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","337122","78","0","1990","A","","Marion County, Alabama","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,442,6523443,0,0,284,14756,"",21.34,35.19,43.11,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","423","75","0","1990","A","","Marion County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,147,3603094,0,0,473,24594,"",0.98,0.59,0.64,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","424","75","0","1990","A","","Marion County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,124,2213585,0,0,344,17900,"",1.05,0.76,0.68,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","44-45","74","0","1990","A","","Marion County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",119,921,9848115,0,0,206,10691,"",1.35,0.72,0.69,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","441","75","0","1990","A","","Marion County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,1454155,0,0,315,16369,"",1.69,0.60,0.58,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","444","75","0","1990","A","","Marion County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,966874,0,0,357,18564,"",1.58,0.59,0.82,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","445","75","0","1990","A","","Marion County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,191,1798016,0,0,181,9430,"",0.67,0.74,0.71,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","446","75","0","1990","A","","Marion County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,636012,0,0,275,14292,"",2.03,0.58,0.69,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4461","76","0","1990","A","","Marion County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,45,636012,0,0,275,14292,"",2.03,0.58,0.69,0.00,0.00,1.22,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","447","75","0","1990","A","","Marion County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,88,677476,0,0,148,7706,"",2.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4471","76","0","1990","A","","Marion County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,88,677476,0,0,148,7706,"",2.34,1.01,0.97,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","453","75","0","1990","A","","Marion County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,178414,0,0,184,9558,"",0.65,0.26,0.24,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","48-49","74","0","1990","A","","Marion County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,142,3259310,0,0,441,22913,"",2.06,0.47,0.58,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","484","75","0","1990","A","","Marion County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,94,1997721,0,0,410,21328,"",3.19,0.85,1.03,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4841","76","0","1990","A","","Marion County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,66,1249573,0,0,365,19005,"",4.73,0.85,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","48411","77","0","1990","A","","Marion County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,426355,0,0,304,15791,"",5.22,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","484110","78","0","1990","A","","Marion County, Alabama","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,426355,0,0,304,15791,"",5.22,1.57,1.53,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","48412","77","0","1990","A","","Marion County, Alabama","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,39,823218,0,0,409,21244,"",4.35,0.64,0.73,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","484121","78","0","1990","A","","Marion County, Alabama","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,752529,0,0,402,20904,"",5.06,0.93,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","4842","76","0","1990","A","","Marion County, Alabama","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,748148,0,0,515,26799,"",1.39,0.84,1.41,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","48422","77","0","1990","A","","Marion County, Alabama","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,748148,0,0,515,26799,"",2.12,1.83,3.17,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","484220","78","0","1990","A","","Marion County, Alabama","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,748148,0,0,515,26799,"",2.12,1.83,3.17,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","51","74","0","1990","A","","Marion County, Alabama","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,68,1464354,0,0,416,21641,"",0.88,0.26,0.24,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","52","74","0","1990","A","","Marion County, Alabama","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",21,259,4411816,0,0,328,17050,"",0.83,0.53,0.41,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","522","75","0","1990","A","","Marion County, Alabama","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,3461265,0,0,311,16174,"",0.98,0.88,0.78,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","52211","77","0","1990","A","","Marion County, Alabama","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,205,3362914,0,0,316,16424,"",2.13,1.73,1.60,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01093","5","522110","78","0","1990","A","","Marion County, Alabama","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,205,3362914,0,0,316,16424,"",2.13,1.73,1.60,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
