"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34005","5","238211","78","0","1990","A","","Burlington County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,265,8125209,0,0,591,30719,"",1.06,0.88,1.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238212","78","0","1990","A","","Burlington County, New Jersey","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,529,19358275,0,0,704,36606,"",1.25,0.96,1.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23822","77","0","1990","A","","Burlington County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,859,27585013,0,0,618,32125,"",1.23,1.03,1.13,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238221","78","0","1990","A","","Burlington County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",75,492,14852853,0,0,580,30184,"",1.12,1.17,1.39,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238222","78","0","1990","A","","Burlington County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,367,12732160,0,0,668,34732,"",1.46,0.89,0.93,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23829","77","0","1990","A","","Burlington County, New Jersey","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,3496873,0,0,557,28960,"",1.38,1.06,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","2383","76","0","1990","A","","Burlington County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",160,581,13579241,0,0,450,23382,"",1.16,0.63,0.62,0.00,0.00,0.99,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23831","77","0","1990","A","","Burlington County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,99,2906457,0,0,567,29507,"",0.65,0.28,0.32,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238311","78","0","1990","A","","Burlington County, New Jersey","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,2179298,0,0,568,29516,"",0.75,0.42,0.54,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238312","78","0","1990","A","","Burlington County, New Jersey","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,727159,0,0,567,29479,"",0.46,0.14,0.15,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23832","77","0","1990","A","","Burlington County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,164,3164538,0,0,372,19345,"",1.09,0.67,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238321","78","0","1990","A","","Burlington County, New Jersey","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,132,2541989,0,0,372,19318,"",1.19,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238322","78","0","1990","A","","Burlington County, New Jersey","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,622549,0,0,374,19455,"",0.78,0.32,0.24,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23833","77","0","1990","A","","Burlington County, New Jersey","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,71,2438605,0,0,661,34387,"",1.56,1.00,1.41,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23834","77","0","1990","A","","Burlington County, New Jersey","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,491059,0,0,359,18648,"",0.89,0.49,0.35,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23835","77","0","1990","A","","Burlington County, New Jersey","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,171,3600329,0,0,406,21116,"",1.70,1.31,1.24,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238351","78","0","1990","A","","Burlington County, New Jersey","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,114,2227007,0,0,375,19521,"",1.74,1.23,1.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238352","78","0","1990","A","","Burlington County, New Jersey","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1373322,0,0,468,24342,"",1.56,1.46,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23839","77","0","1990","A","","Burlington County, New Jersey","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,978253,0,0,369,19213,"",1.18,0.82,0.66,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","2389","76","0","1990","A","","Burlington County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,690,19747140,0,0,550,28626,"",1.18,1.14,1.26,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23891","77","0","1990","A","","Burlington County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,241,6696921,0,0,534,27788,"",1.32,0.79,0.80,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238911","78","0","1990","A","","Burlington County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,153,4389660,0,0,550,28613,"",1.39,1.26,1.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238912","78","0","1990","A","","Burlington County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,88,2307261,0,0,507,26344,"",1.18,0.48,0.44,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","23899","77","0","1990","A","","Burlington County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,449,13050219,0,0,559,29076,"",1.06,1.49,1.77,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238991","78","0","1990","A","","Burlington County, New Jersey","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,311,9521869,0,0,589,30617,"",1.10,2.08,2.82,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","238992","78","0","1990","A","","Burlington County, New Jersey","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,138,3528350,0,0,492,25599,"",0.99,0.91,0.88,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","31-33","74","0","1990","A","","Burlington County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",509,21153,673916145,0,0,613,31859,"",0.97,0.85,0.90,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","311","75","0","1990","A","","Burlington County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,1079,26731963,0,0,476,24765,"",0.88,0.51,0.53,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3115","76","0","1990","A","","Burlington County, New Jersey","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,283,8828455,0,0,600,31196,"",1.34,1.45,1.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3118","76","0","1990","A","","Burlington County, New Jersey","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,292,4608168,0,0,303,15772,"",1.11,0.67,0.48,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","31181","77","0","1990","A","","Burlington County, New Jersey","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,279,4057374,0,0,280,14538,"",1.17,0.86,0.59,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","311811","78","0","1990","A","","Burlington County, New Jersey","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,153,1671544,0,0,210,10943,"",1.38,1.60,1.63,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","313","75","0","1990","A","","Burlington County, New Jersey","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,205,3810159,0,0,357,18564,"",0.98,0.29,0.25,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","314","75","0","1990","A","","Burlington County, New Jersey","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,359,6845128,0,0,367,19080,"",1.61,1.13,1.16,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","31491","77","0","1990","A","","Burlington County, New Jersey","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,132,1859791,0,0,272,14143,"",3.07,2.92,2.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","315","75","0","1990","A","","Burlington County, New Jersey","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,650,11271288,0,0,334,17354,"",0.74,0.49,0.55,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3152","76","0","1990","A","","Burlington County, New Jersey","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,650,11271288,0,0,334,17354,"",0.85,0.59,0.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","321","75","0","1990","A","","Burlington County, New Jersey","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,448,12722452,0,0,546,28388,"",0.63,0.58,0.76,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3219","76","0","1990","A","","Burlington County, New Jersey","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,4590956,0,0,537,27909,"",0.70,0.39,0.52,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","32191","77","0","1990","A","","Burlington County, New Jersey","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,3656389,0,0,612,31818,"",1.07,0.57,0.79,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","322","75","0","1990","A","","Burlington County, New Jersey","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,864,24339368,0,0,542,28184,"",0.90,0.94,0.78,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","323","75","0","1990","A","","Burlington County, New Jersey","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1935,52102160,0,0,518,26922,"",1.20,1.65,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3231","76","0","1990","A","","Burlington County, New Jersey","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,1935,52102160,0,0,518,26922,"",1.20,1.65,1.63,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","32311","77","0","1990","A","","Burlington County, New Jersey","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",64,1625,42217949,0,0,500,25988,"",1.11,1.57,1.51,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","323110","78","0","1990","A","","Burlington County, New Jersey","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,390,12737970,0,0,629,32689,"",0.87,0.90,1.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","323112","78","0","1990","A","","Burlington County, New Jersey","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1825604,0,0,474,24670,"",2.07,1.16,1.05,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","323114","78","0","1990","A","","Burlington County, New Jersey","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,319,7139990,0,0,430,22382,"",1.32,2.35,2.38,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","323119","78","0","1990","A","","Burlington County, New Jersey","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,143,3663662,0,0,494,25665,"",1.28,1.82,1.83,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","32312","77","0","1990","A","","Burlington County, New Jersey","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,311,9884211,0,0,612,31799,"",1.93,2.27,2.44,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","325","75","0","1990","A","","Burlington County, New Jersey","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1094,40128096,0,0,705,36686,"",1.36,0.76,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3255","76","0","1990","A","","Burlington County, New Jersey","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,237,7401125,0,0,602,31283,"",1.70,2.04,1.85,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3256","76","0","1990","A","","Burlington County, New Jersey","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,260,7802238,0,0,577,30009,"",2.82,1.25,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3259","76","0","1990","A","","Burlington County, New Jersey","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,4632918,0,0,837,43502,"",1.38,0.53,0.59,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","326","75","0","1990","A","","Burlington County, New Jersey","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,864,33771823,0,0,752,39080,"",0.76,0.79,1.17,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","32619","77","0","1990","A","","Burlington County, New Jersey","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,1359269,0,0,328,17080,"",0.57,0.18,0.13,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","327","75","0","1990","A","","Burlington County, New Jersey","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,613,17925466,0,0,563,29258,"",0.67,0.82,0.83,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3273","76","0","1990","A","","Burlington County, New Jersey","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,219,6423453,0,0,564,29353,"",0.57,0.76,0.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","331","75","0","1990","A","","Burlington County, New Jersey","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1534,46731053,0,0,586,30465,"",0.99,1.62,1.41,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","332","75","0","1990","A","","Burlington County, New Jersey","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2006,57468691,0,0,551,28652,"",1.19,0.90,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3323","76","0","1990","A","","Burlington County, New Jersey","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,543,17267552,0,0,611,31795,"",1.18,1.09,1.30,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33231","77","0","1990","A","","Burlington County, New Jersey","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,6266816,0,0,495,25719,"",0.94,1.12,1.02,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33232","77","0","1990","A","","Burlington County, New Jersey","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,299,11000736,0,0,707,36741,"",1.34,1.07,1.54,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","332322","78","0","1990","A","","Burlington County, New Jersey","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,233,8404322,0,0,693,36019,"",2.06,2.08,2.72,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3327","76","0","1990","A","","Burlington County, New Jersey","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,772,21816450,0,0,543,28244,"",1.58,1.79,1.79,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33271","77","0","1990","A","","Burlington County, New Jersey","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,437,12710884,0,0,559,29065,"",1.52,1.56,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","332710","78","0","1990","A","","Burlington County, New Jersey","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,437,12710884,0,0,559,29065,"",1.52,1.56,1.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33272","77","0","1990","A","","Burlington County, New Jersey","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,335,9105566,0,0,523,27174,"",1.96,2.24,2.09,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3329","76","0","1990","A","","Burlington County, New Jersey","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,78,2504215,0,0,616,32037,"",0.94,0.16,0.17,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","333","75","0","1990","A","","Burlington County, New Jersey","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,1199,38853395,0,0,623,32416,"",1.03,0.61,0.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3332","76","0","1990","A","","Burlington County, New Jersey","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,180,5513988,0,0,589,30633,"",1.54,0.78,0.71,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3333","76","0","1990","A","","Burlington County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,193,6342752,0,0,631,32836,"",1.56,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33331","77","0","1990","A","","Burlington County, New Jersey","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,6342752,0,0,631,32836,"",1.56,0.88,0.83,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3335","76","0","1990","A","","Burlington County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,230,8027921,0,0,672,34967,"",0.71,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33351","77","0","1990","A","","Burlington County, New Jersey","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,230,8027921,0,0,672,34967,"",0.71,0.63,0.64,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","333514","78","0","1990","A","","Burlington County, New Jersey","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,4902261,0,0,764,39748,"",0.88,0.98,1.13,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3339","76","0","1990","A","","Burlington County, New Jersey","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,502,16824569,0,0,645,33526,"",1.51,1.02,1.06,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33399","77","0","1990","A","","Burlington County, New Jersey","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,477,16049636,0,0,646,33618,"",1.94,1.87,1.92,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","333994","78","0","1990","A","","Burlington County, New Jersey","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,425,14815167,0,0,670,34825,"",6.98,16.31,17.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","334","75","0","1990","A","","Burlington County, New Jersey","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,5533,229806279,0,0,799,41533,"",1.36,2.09,2.32,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3344","76","0","1990","A","","Burlington County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,395,6757657,0,0,329,17126,"",1.64,0.50,0.26,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33441","77","0","1990","A","","Burlington County, New Jersey","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,395,6757657,0,0,329,17126,"",1.64,0.50,0.26,0.00,0.00,0.52,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3346","76","0","1990","A","","Burlington County, New Jersey","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,3064536,0,0,717,37297,"",3.39,1.01,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","33461","77","0","1990","A","","Burlington County, New Jersey","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,82,3064536,0,0,717,37297,"",3.39,1.01,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","335","75","0","1990","A","","Burlington County, New Jersey","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,791,19911706,0,0,484,25168,"",1.33,0.92,0.82,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","336","75","0","1990","A","","Burlington County, New Jersey","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,755,17986886,0,0,458,23839,"",0.62,0.25,0.16,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","337","75","0","1990","A","","Burlington County, New Jersey","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,388,8325111,0,0,413,21480,"",0.73,0.43,0.43,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3371","76","0","1990","A","","Burlington County, New Jersey","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,159,3310582,0,0,402,20887,"",0.72,0.27,0.29,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34005","5","3372","76","0","1990","A","","Burlington County, New Jersey","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,229,5014529,0,0,421,21890,"",0.83,0.91,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
