"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1038","5","44131","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,130,1112095,0,0,165,8560,"",2.64,1.12,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","441310","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,130,1112095,0,0,165,8560,"",2.64,1.12,1.32,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","442","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,177,1296238,0,0,141,7316,"",1.92,1.09,1.04,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,28,235393,0,0,162,8407,"",0.67,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4431","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,235393,0,0,162,8407,"",0.67,0.19,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44311","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,20,128101,0,0,122,6326,"",0.79,0.24,0.19,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443111","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,59635,0,0,132,6881,"",0.68,0.23,0.19,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","443112","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,68466,0,0,114,5911,"",0.74,0.28,0.20,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,385,2889567,0,0,144,7512,"",2.48,1.12,1.11,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4441","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,345,2569244,0,0,143,7454,"",2.96,1.21,1.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44411","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,714426,0,0,147,7621,"",2.82,0.97,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,714426,0,0,147,7621,"",2.82,0.97,1.01,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44413","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,220,1572007,0,0,137,7145,"",6.79,3.36,3.96,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","444130","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,220,1572007,0,0,137,7145,"",6.79,3.36,3.96,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4442","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,320323,0,0,154,8008,"",0.85,0.69,0.83,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4451","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1120,7793946,0,0,134,6958,"",2.54,1.30,1.66,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44529","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,73983,0,0,128,6675,"",0.72,0.21,0.21,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","446","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,314,2594842,0,0,159,8277,"",2.36,1.04,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4461","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,314,2594842,0,0,159,8277,"",2.36,1.04,1.28,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44611","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,307,2520032,0,0,158,8222,"",3.58,1.30,1.70,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","446110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,307,2520032,0,0,158,8222,"",3.58,1.30,1.70,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44613","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,68848,0,0,221,11475,"",0.96,0.24,0.38,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","446130","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,68848,0,0,221,11475,"",0.96,0.24,0.38,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44711","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,166,1221585,0,0,141,7344,"",2.19,0.64,1.06,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","447110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,166,1221585,0,0,141,7344,"",2.19,0.64,1.06,0.00,0.00,1.65,1.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","448","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,1059,7732345,0,0,140,7302,"",2.03,2.08,3.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4481","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,883,6347735,0,0,138,7190,"",2.43,2.45,3.69,0.00,0.00,1.5,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44811","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,75,408364,0,0,105,5451,"",5.63,2.46,2.00,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","448110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,75,408364,0,0,105,5451,"",5.63,2.46,2.00,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44812","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,282,1978373,0,0,135,7011,"",1.65,2.22,3.71,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","448120","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,282,1978373,0,0,135,7011,"",1.65,2.22,3.71,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44814","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,436,3408516,0,0,151,7827,"",5.25,3.84,6.16,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","448140","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,436,3408516,0,0,151,7827,"",5.25,3.84,6.16,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4482","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,136,1139491,0,0,161,8394,"",1.75,1.62,2.84,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44821","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,136,1139491,0,0,161,8394,"",1.75,1.62,2.84,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","448210","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,136,1139491,0,0,161,8394,"",1.75,1.62,2.84,0.00,0.00,1.75,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4483","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,40,245119,0,0,117,6090,"",1.05,0.63,0.55,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","44831","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,245119,0,0,117,6090,"",1.13,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","448310","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,40,245119,0,0,117,6090,"",1.13,0.69,0.59,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","451","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,41,240943,0,0,112,5841,"",0.91,0.20,0.24,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4511","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,39,226507,0,0,111,5771,"",1.15,0.29,0.34,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","45113","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,200193,0,0,113,5888,"",5.14,1.29,1.93,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","451130","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,34,200193,0,0,113,5888,"",5.14,1.29,1.93,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","452","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,294,2607526,0,0,171,8872,"",1.13,0.31,0.54,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","45299","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,214,1915983,0,0,172,8936,"",1.33,1.77,3.56,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","452990","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,214,1915983,0,0,172,8936,"",1.33,1.77,3.56,0.00,0.00,2.00,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","453","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,55,368423,0,0,130,6760,"",0.41,0.20,0.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","4532","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,200006,0,0,114,5926,"",0.66,0.26,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","454","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,451282,0,0,120,6246,"",0.88,0.41,0.33,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","45431","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,284258,0,0,140,7289,"",1.82,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","454312","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,284258,0,0,140,7289,"",3.87,1.96,1.61,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48-49","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,320,2774188,0,0,167,8676,"",0.30,0.27,0.22,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","484","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,1222853,0,0,173,9014,"",0.41,0.31,0.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","48411","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,67,803410,0,0,230,11976,"",1.38,1.00,1.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","484110","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,67,803410,0,0,230,11976,"",1.38,1.00,1.31,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","515","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,437790,0,0,145,7548,"",1.34,0.54,0.33,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5151","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,437790,0,0,145,7548,"",1.55,0.66,0.40,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",69,788,9693259,0,0,237,12304,"",0.53,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,761,9445269,0,0,239,12418,"",1.42,0.81,0.96,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5221","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,531,7110879,0,0,257,13389,"",1.54,0.78,1.07,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52213","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,2889130,0,0,239,12413,"",1.99,4.39,6.86,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522130","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,233,2889130,0,0,239,12413,"",1.99,4.39,6.86,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","52229","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Other nondepository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,1191459,0,0,231,12015,"",1.38,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","522291","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Consumer lending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,582345,0,0,222,11532,"",1.92,2.64,2.97,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","524","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,247990,0,0,175,9101,"",0.13,0.04,0.03,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5242","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,213058,0,0,184,9576,"",0.15,0.09,0.07,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","53","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,89,641294,0,0,139,7233,"",0.31,0.14,0.12,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","531","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,42,339713,0,0,157,8153,"",0.18,0.10,0.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","53112","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,123138,0,0,163,8492,"",0.56,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","531120","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,123138,0,0,163,8492,"",0.56,0.22,0.20,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5313","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Activities related to real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,155780,0,0,150,7822,"",0.16,0.17,0.13,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","532","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,47,301581,0,0,123,6417,"",0.85,0.23,0.19,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5322","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,32,207704,0,0,125,6508,"",1.07,0.38,0.49,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","53229","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Other consumer goods rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,130540,0,0,170,8850,"",1.47,0.72,0.74,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","532291","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Home health equipment rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,130540,0,0,170,8850,"",4.02,1.79,1.62,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",101,450,4738442,0,0,203,10532,"",0.41,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541","45","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,450,4738442,0,0,203,10532,"",0.41,0.25,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5411","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,122,1263087,0,0,198,10318,"",0.86,0.34,0.22,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5412","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,36,210801,0,0,112,5802,"",0.49,0.13,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54121","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,36,210801,0,0,112,5802,"",0.49,0.13,0.06,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541211","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,19,110283,0,0,112,5830,"",0.55,0.16,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","5413","46","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,560303,0,0,276,14367,"",0.41,0.11,0.11,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","54133","47","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,267138,0,0,200,10408,"",0.54,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","541330","48","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,267138,0,0,200,10408,"",0.54,0.11,0.07,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1038","5","56","44","0","1990","A","","Aguadilla-Isabela, PR MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",25,270,2189333,0,0,156,8111,"",0.19,0.16,0.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
