"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01099","5","5419","76","0","1990","A","","Monroe County, Alabama","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,97210,0,0,132,6862,"",1.57,0.45,0.20,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","56","74","0","1990","A","","Monroe County, Alabama","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,36,691118,0,0,370,19242,"",0.38,0.08,0.11,0.00,0.00,1.36,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","561","75","0","1990","A","","Monroe County, Alabama","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,36,691118,0,0,370,19242,"",0.41,0.09,0.13,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","621","75","0","1990","A","","Monroe County, Alabama","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,99,2569516,0,0,502,26086,"",0.40,0.35,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","6211","76","0","1990","A","","Monroe County, Alabama","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,2099345,0,0,707,36777,"",0.27,0.47,0.41,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","62111","77","0","1990","A","","Monroe County, Alabama","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,2099345,0,0,707,36777,"",0.27,0.47,0.41,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","621111","78","0","1990","A","","Monroe County, Alabama","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,2099345,0,0,707,36777,"",0.29,0.48,0.43,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","624","75","0","1990","A","","Monroe County, Alabama","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,212952,0,0,131,6814,"",2.00,0.30,0.19,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","6244","76","0","1990","A","","Monroe County, Alabama","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,131655,0,0,104,5429,"",2.14,0.65,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","62441","77","0","1990","A","","Monroe County, Alabama","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,131655,0,0,104,5429,"",2.14,0.65,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","624410","78","0","1990","A","","Monroe County, Alabama","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,131655,0,0,104,5429,"",2.14,0.65,0.44,0.00,0.00,0.67,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","722","75","0","1990","A","","Monroe County, Alabama","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,321,2342939,0,0,140,7303,"",0.73,0.54,0.53,0.00,0.00,0.98,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","7222","76","0","1990","A","","Monroe County, Alabama","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,197,1411953,0,0,138,7179,"",1.21,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","72221","77","0","1990","A","","Monroe County, Alabama","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,197,1411953,0,0,138,7179,"",1.21,0.78,0.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","81","74","0","1990","A","","Monroe County, Alabama","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",43,94,933224,0,0,190,9884,"",0.80,0.29,0.21,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","811","75","0","1990","A","","Monroe County, Alabama","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,274922,0,0,249,12938,"",0.59,0.22,0.16,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","8111","76","0","1990","A","","Monroe County, Alabama","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,216810,0,0,301,15673,"",0.64,0.21,0.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","81111","77","0","1990","A","","Monroe County, Alabama","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,166941,0,0,303,15774,"",0.76,0.32,0.29,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","814","75","0","1990","A","","Monroe County, Alabama","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,38,264810,0,0,133,6923,"",1.41,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","8141","76","0","1990","A","","Monroe County, Alabama","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,38,264810,0,0,133,6923,"",1.41,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","81411","77","0","1990","A","","Monroe County, Alabama","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,38,264810,0,0,133,6923,"",1.41,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01099","5","814110","78","0","1990","A","","Monroe County, Alabama","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,38,264810,0,0,133,6923,"",1.41,1.51,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
