"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39157","1","92","74","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,38,952168,0,0,487,25335,"",0.60,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","923","75","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,374799,0,0,573,29785,"",1.52,0.33,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","9231","76","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,374799,0,0,573,29785,"",1.52,0.33,0.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","92313","77","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,374799,0,0,573,29785,"",2.07,0.58,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","923130","78","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,374799,0,0,573,29785,"",2.07,0.58,0.70,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","924","75","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53913,0,0,518,26957,"",0.45,0.06,0.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","9241","76","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53913,0,0,518,26957,"",0.45,0.06,0.07,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","92412","77","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53913,0,0,518,26957,"",0.46,0.07,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","924120","78","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53913,0,0,518,26957,"",0.46,0.07,0.09,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","926","75","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,126538,0,0,292,15185,"",0.30,0.11,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","9261","76","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,126538,0,0,292,15185,"",0.30,0.11,0.08,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","92614","77","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,126538,0,0,292,15185,"",0.52,0.54,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","926140","78","0","1990","A","","Tuscarawas County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,126538,0,0,292,15185,"",0.52,0.54,0.35,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","928","75","0","1990","A","","Tuscarawas County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,396918,0,0,520,27063,"",2.46,0.07,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","9281","76","0","1990","A","","Tuscarawas County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,396918,0,0,520,27063,"",2.46,0.07,0.08,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","92811","77","0","1990","A","","Tuscarawas County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,396918,0,0,520,27063,"",2.60,0.07,0.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","1","928110","78","0","1990","A","","Tuscarawas County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,396918,0,0,520,27063,"",2.60,0.07,0.08,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","2","10","71","0","1990","A","","Tuscarawas County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,575,15495776,0,0,518,26945,"",1.12,0.51,0.68,0.00,0.00,1.33,1.33,"",0,0.0,17,3.0,1427330,10.1,0,0.0,0,0.0,34,7.0,1733,6.9
"39157","2","102","72","0","1990","A","","Tuscarawas County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,575,15495776,0,0,518,26945,"",1.15,0.52,0.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","10","71","0","1990","A","","Tuscarawas County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,3195,59217091,0,0,356,18532,"",3.15,1.06,1.07,0.00,0.00,1.01,1.01,"",-2,-1.7,86,2.8,2869017,5.1,-842333,-100.0,-13177,-100.0,8,2.3,408,2.3
"39157","3","1021","73","0","1990","A","","Tuscarawas County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,99,2348328,0,0,455,23681,"",2.30,0.83,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","1024","73","0","1990","A","","Tuscarawas County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,25,435210,0,0,331,17236,"",6.34,1.04,0.93,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","1025","73","0","1990","A","","Tuscarawas County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,2119,42911397,0,0,389,20248,"",1.85,1.15,1.28,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","1027","73","0","1990","A","","Tuscarawas County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,33,517549,0,0,305,15884,"",11.55,3.69,3.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","1028","73","0","1990","A","","Tuscarawas County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",67,737,10534217,0,0,275,14300,"",3.57,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","22","74","0","1990","A","","Tuscarawas County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,2330161,0,0,481,25011,"",2.40,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","221","75","0","1990","A","","Tuscarawas County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,2330161,0,0,481,25011,"",2.40,1.45,1.58,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","61","74","0","1990","A","","Tuscarawas County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,1918,39744349,0,0,398,20721,"",1.53,1.18,1.34,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","611","75","0","1990","A","","Tuscarawas County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1918,39744349,0,0,398,20721,"",1.53,1.18,1.34,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","6111","76","0","1990","A","","Tuscarawas County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1918,39744349,0,0,398,20721,"",1.61,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","61111","77","0","1990","A","","Tuscarawas County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1918,39744349,0,0,398,20721,"",1.61,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","611110","78","0","1990","A","","Tuscarawas County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1918,39744349,0,0,398,20721,"",1.61,1.27,1.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","62","74","0","1990","A","","Tuscarawas County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,201,3167048,0,0,303,15743,"",3.40,0.91,0.85,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","81","74","0","1990","A","","Tuscarawas County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,517549,0,0,305,15884,"",11.55,3.69,3.15,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","92","74","0","1990","A","","Tuscarawas County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,737,10534217,0,0,275,14300,"",3.57,0.84,0.64,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","921","75","0","1990","A","","Tuscarawas County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,327,3586417,0,0,211,10970,"",3.91,0.54,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","9211","76","0","1990","A","","Tuscarawas County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,327,3586417,0,0,211,10970,"",3.91,0.54,0.34,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","92113","77","0","1990","A","","Tuscarawas County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,286188,0,0,290,15063,"",4.65,1.03,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","921130","78","0","1990","A","","Tuscarawas County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,286188,0,0,290,15063,"",4.65,1.03,0.81,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","92114","77","0","1990","A","","Tuscarawas County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,222,2191124,0,0,190,9881,"",4.67,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","921140","78","0","1990","A","","Tuscarawas County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,222,2191124,0,0,190,9881,"",4.67,0.56,0.32,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","922","75","0","1990","A","","Tuscarawas County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,247,4445776,0,0,346,17969,"",4.08,1.39,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","3","9221","76","0","1990","A","","Tuscarawas County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,247,4445776,0,0,346,17969,"",4.08,1.39,1.06,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","10","71","0","1990","A","","Tuscarawas County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1967,26883,487005597,0,0,348,18115,"",0.96,1.04,1.04,0.00,0.00,1.00,1.00,"",7,0.4,-44,-0.2,19016409,4.1,-192591782,-100.0,-5204185,-100.0,14,4.2,736,4.2
"39157","5","101","72","0","1990","A","","Tuscarawas County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",500,10145,252628729,0,0,479,24903,"",1.22,1.44,1.69,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1011","73","0","1990","A","","Tuscarawas County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",73,914,23023134,0,0,484,25189,"",1.67,1.85,2.62,0.00,0.00,1.41,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1012","73","0","1990","A","","Tuscarawas County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",222,1078,22630600,0,0,404,20988,"",0.96,0.73,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1013","73","0","1990","A","","Tuscarawas County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",206,8152,206974995,0,0,488,25388,"",1.52,1.61,1.87,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","102","72","0","1990","A","","Tuscarawas County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1467,16739,234376868,0,0,269,14002,"",0.89,0.89,0.74,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1021","73","0","1990","A","","Tuscarawas County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",582,6664,106219392,0,0,307,15940,"",1.04,1.04,1.00,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1022","73","0","1990","A","","Tuscarawas County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,581,12898715,0,0,427,22204,"",0.34,0.74,0.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1023","73","0","1990","A","","Tuscarawas County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",136,926,16491960,0,0,342,17805,"",0.74,0.48,0.39,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1024","73","0","1990","A","","Tuscarawas County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",157,1747,24198793,0,0,266,13853,"",0.57,0.59,0.38,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1025","73","0","1990","A","","Tuscarawas County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",163,2814,42932507,0,0,293,15259,"",0.90,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1026","73","0","1990","A","","Tuscarawas County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",190,2867,18215741,0,0,122,6353,"",1.11,1.07,0.86,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1027","73","0","1990","A","","Tuscarawas County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",229,1140,13419760,0,0,226,11769,"",0.97,1.16,1.11,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","11","74","0","1990","A","","Tuscarawas County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,184,2079905,0,0,217,11304,"",0.49,0.60,0.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","112","75","0","1990","A","","Tuscarawas County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,906589,0,0,278,14448,"",0.93,1.45,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","1121","76","0","1990","A","","Tuscarawas County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,537422,0,0,313,16286,"",0.89,1.57,2.02,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","21","74","0","1990","A","","Tuscarawas County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,730,20943229,0,0,552,28689,"",5.19,3.88,3.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","211","75","0","1990","A","","Tuscarawas County, Ohio","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,2056960,0,0,499,25928,"",2.21,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2111","76","0","1990","A","","Tuscarawas County, Ohio","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,2056960,0,0,499,25928,"",2.21,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","21111","77","0","1990","A","","Tuscarawas County, Ohio","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2056960,0,0,499,25928,"",2.21,1.45,1.03,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","211111","78","0","1990","A","","Tuscarawas County, Ohio","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2056960,0,0,499,25928,"",2.28,1.52,1.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","212","75","0","1990","A","","Tuscarawas County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,243,7390135,0,0,584,30391,"",5.57,2.85,3.15,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2121","76","0","1990","A","","Tuscarawas County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,179,5234832,0,0,561,29177,"",12.10,4.79,4.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","21211","77","0","1990","A","","Tuscarawas County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,179,5234832,0,0,561,29177,"",12.10,4.79,4.52,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","212111","78","0","1990","A","","Tuscarawas County, Ohio","Private","Bituminous coal and lignite surface mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,179,5234832,0,0,561,29177,"",24.03,11.89,11.35,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2123","76","0","1990","A","","Tuscarawas County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,2155303,0,0,650,33809,"",3.08,1.93,2.83,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","213","75","0","1990","A","","Tuscarawas County, Ohio","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,408,11496134,0,0,543,28211,"",7.88,8.38,10.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","2131","76","0","1990","A","","Tuscarawas County, Ohio","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,408,11496134,0,0,543,28211,"",7.88,8.38,10.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","21311","77","0","1990","A","","Tuscarawas County, Ohio","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,408,11496134,0,0,543,28211,"",7.88,8.38,10.14,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","213112","78","0","1990","A","","Tuscarawas County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,1067061,0,0,315,16395,"",7.43,2.09,1.44,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","22","74","0","1990","A","","Tuscarawas County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,89,3077445,0,0,664,34546,"",0.73,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","221","75","0","1990","A","","Tuscarawas County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,89,3077445,0,0,664,34546,"",0.73,0.42,0.47,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39157","5","23","74","0","1990","A","","Tuscarawas County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",222,1078,22630600,0,0,404,20988,"",0.96,0.73,0.75,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
