"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1018","5","1024","43","0","1990","A","","Abilene, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",357,2598,44659812,0,0,331,17192,"",0.80,0.53,0.43,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1025","43","0","1990","A","","Abilene, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",332,7687,152762738,0,0,382,19873,"",1.13,1.52,1.73,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1026","43","0","1990","A","","Abilene, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",221,4509,35572587,0,0,152,7889,"",0.80,1.01,1.02,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11","44","0","1990","A","","Abilene, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",66,354,5403181,0,0,293,15249,"",1.24,0.69,0.99,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11211","47","0","1990","A","","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,138,2459838,0,0,342,17771,"",7.32,7.02,9.78,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21","44","0","1990","A","","Abilene, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",212,1715,46606362,0,0,523,27178,"",12.18,5.47,5.17,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","213","45","0","1990","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,1077,25648368,0,0,458,23805,"",15.27,13.29,13.74,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","2131","46","0","1990","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1077,25648368,0,0,458,23805,"",15.27,13.29,13.74,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21311","47","0","1990","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,1077,25648368,0,0,458,23805,"",15.27,13.29,13.74,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","213111","48","0","1990","A","","Abilene, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,526,13396085,0,0,490,25488,"",15.73,21.25,25.00,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","213112","48","0","1990","A","","Abilene, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,552,12252283,0,0,427,22203,"",16.86,10.66,10.07,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23","44","0","1990","A","","Abilene, TX MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",241,1578,32338220,0,0,394,20491,"",0.65,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","236","45","0","1990","A","","Abilene, TX MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,251,6515230,0,0,498,25914,"",0.43,0.40,0.50,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","236115","48","0","1990","A","","Abilene, TX MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,30,644334,0,0,412,21418,"",0.27,0.19,0.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","237","45","0","1990","A","","Abilene, TX MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,261,5143119,0,0,378,19674,"",0.91,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","2371","46","0","1990","A","","Abilene, TX MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,157,2932463,0,0,360,18708,"",1.76,1.01,0.87,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23711","47","0","1990","A","","Abilene, TX MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,82,1500185,0,0,351,18276,"",1.48,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","237110","48","0","1990","A","","Abilene, TX MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,82,1500185,0,0,351,18276,"",1.48,1.15,0.98,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23712","47","0","1990","A","","Abilene, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,1076194,0,0,403,20965,"",3.91,1.23,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","237120","48","0","1990","A","","Abilene, TX MSA","Private","Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,1076194,0,0,403,20965,"",3.91,1.23,1.13,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23713","47","0","1990","A","","Abilene, TX MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,356084,0,0,293,15261,"",1.14,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","237130","48","0","1990","A","","Abilene, TX MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,356084,0,0,293,15261,"",1.14,0.54,0.40,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","2373","46","0","1990","A","","Abilene, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,101,2153285,0,0,411,21355,"",0.94,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23731","47","0","1990","A","","Abilene, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,2153285,0,0,411,21355,"",0.94,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","237310","48","0","1990","A","","Abilene, TX MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,2153285,0,0,411,21355,"",0.94,0.73,0.66,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238","45","0","1990","A","","Abilene, TX MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",163,1065,20679871,0,0,373,19412,"",0.72,0.74,0.75,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","2381","46","0","1990","A","","Abilene, TX MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,257,5199307,0,0,388,20198,"",0.60,0.83,0.99,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23811","47","0","1990","A","","Abilene, TX MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,246488,0,0,149,7763,"",0.80,0.60,0.28,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23816","47","0","1990","A","","Abilene, TX MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,3166243,0,0,580,30155,"",0.61,1.47,2.82,0.00,0.00,1.92,1.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238212","48","0","1990","A","","Abilene, TX MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,179,4457073,0,0,480,24970,"",1.07,0.96,1.02,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23822","47","0","1990","A","","Abilene, TX MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,228,4184422,0,0,353,18346,"",0.88,0.81,0.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","2383","46","0","1990","A","","Abilene, TX MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,245,4319354,0,0,339,17630,"",0.70,0.79,0.81,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23832","47","0","1990","A","","Abilene, TX MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,106,2380119,0,0,432,22454,"",0.51,1.28,1.83,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238321","48","0","1990","A","","Abilene, TX MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,1140549,0,0,380,19750,"",0.41,1.20,1.71,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","238322","48","0","1990","A","","Abilene, TX MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,1239570,0,0,494,25691,"",1.04,1.40,1.97,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23835","47","0","1990","A","","Abilene, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,139854,0,0,207,10758,"",0.48,0.29,0.20,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","23899","47","0","1990","A","","Abilene, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,726185,0,0,264,13723,"",0.73,0.52,0.40,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","31-33","44","0","1990","A","","Abilene, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",137,4820,109257322,0,0,436,22670,"",0.63,0.57,0.60,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","311","45","0","1990","A","","Abilene, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,701,13550840,0,0,372,19328,"",0.76,0.98,1.10,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","3118","46","0","1990","A","","Abilene, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,222,4077977,0,0,354,18404,"",0.47,1.52,1.73,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","323","45","0","1990","A","","Abilene, TX MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,158,2363243,0,0,288,14989,"",0.69,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","3231","46","0","1990","A","","Abilene, TX MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,158,2363243,0,0,288,14989,"",0.69,0.40,0.30,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","323110","48","0","1990","A","","Abilene, TX MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,86,1256977,0,0,283,14701,"",1.21,0.59,0.40,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","326","45","0","1990","A","","Abilene, TX MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,120,3482409,0,0,558,29000,"",0.61,0.33,0.49,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","3273","46","0","1990","A","","Abilene, TX MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,2029322,0,0,403,20957,"",0.98,1.00,1.01,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","3323","46","0","1990","A","","Abilene, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,649412,0,0,323,16795,"",0.91,0.23,0.20,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","3327","46","0","1990","A","","Abilene, TX MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1189017,0,0,401,20829,"",0.81,0.39,0.40,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","33271","47","0","1990","A","","Abilene, TX MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,57,1189017,0,0,401,20829,"",0.94,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","332710","48","0","1990","A","","Abilene, TX MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,57,1189017,0,0,401,20829,"",0.94,0.60,0.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","339116","48","0","1990","A","","Abilene, TX MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,278462,0,0,344,17869,"",1.39,0.84,0.94,0.00,0.00,1.16,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","3399","46","0","1990","A","","Abilene, TX MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,727419,0,0,374,19441,"",0.51,0.19,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","33995","47","0","1990","A","","Abilene, TX MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,633040,0,0,375,19478,"",1.25,1.24,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","339950","48","0","1990","A","","Abilene, TX MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,633040,0,0,375,19478,"",1.25,1.24,1.29,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42","44","0","1990","A","","Abilene, TX MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",252,2195,49846282,0,0,437,22714,"",0.93,0.90,0.86,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42312","47","0","1990","A","","Abilene, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,554301,0,0,221,11508,"",0.59,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423120","48","0","1990","A","","Abilene, TX MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,554301,0,0,221,11508,"",0.59,0.67,0.40,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4234","46","0","1990","A","","Abilene, TX MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,2584983,0,0,493,25636,"",0.70,0.37,0.32,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4235","46","0","1990","A","","Abilene, TX MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,104,2623591,0,0,486,25288,"",1.27,1.88,1.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42351","47","0","1990","A","","Abilene, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,104,2623591,0,0,486,25288,"",1.33,1.92,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423510","48","0","1990","A","","Abilene, TX MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,104,2623591,0,0,486,25288,"",1.33,1.92,1.88,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4236","46","0","1990","A","","Abilene, TX MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,1375167,0,0,400,20783,"",0.53,0.45,0.35,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4237","46","0","1990","A","","Abilene, TX MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,2297831,0,0,368,19135,"",0.72,1.26,1.06,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4238","46","0","1990","A","","Abilene, TX MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,355,8197139,0,0,444,23063,"",1.61,1.21,1.20,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42382","47","0","1990","A","","Abilene, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,781191,0,0,328,17075,"",1.63,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423820","48","0","1990","A","","Abilene, TX MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,781191,0,0,328,17075,"",1.63,0.99,0.93,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42383","47","0","1990","A","","Abilene, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,177,4022849,0,0,438,22760,"",2.01,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423830","48","0","1990","A","","Abilene, TX MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,177,4022849,0,0,438,22760,"",2.01,1.26,1.12,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42384","47","0","1990","A","","Abilene, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,591033,0,0,361,18763,"",0.91,1.13,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","423840","48","0","1990","A","","Abilene, TX MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,591033,0,0,361,18763,"",0.91,1.13,0.91,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4239","46","0","1990","A","","Abilene, TX MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,332399,0,0,321,16689,"",0.50,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","424","45","0","1990","A","","Abilene, TX MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,924,22122091,0,0,461,23950,"",0.93,1.15,1.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","42449","47","0","1990","A","","Abilene, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,2953250,0,0,389,20239,"",1.58,2.11,2.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","424490","48","0","1990","A","","Abilene, TX MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,2953250,0,0,389,20239,"",1.58,2.11,2.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4245","46","0","1990","A","","Abilene, TX MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,304502,0,0,357,18548,"",1.02,0.40,0.54,0.00,0.00,1.33,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","4247","46","0","1990","A","","Abilene, TX MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,264,7781846,0,0,567,29458,"",2.50,4.18,5.73,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
