"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05131","1","4881","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,1219406,0,0,742,38609,"",6.67,1.95,2.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","48811","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1219406,0,0,742,38609,"",6.67,1.95,2.07,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","488111","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1219406,0,0,742,38609,"",6.78,2.05,2.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","491","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,317,10125437,0,0,614,31941,"",0.83,0.67,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","4911","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,317,10125437,0,0,614,31941,"",0.83,0.67,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","49111","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,10125437,0,0,614,31941,"",0.83,0.67,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","491110","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,10125437,0,0,614,31941,"",0.83,0.67,0.84,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","52","74","0","1990","A","","Sebastian County, Arkansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,293750,0,0,542,28200,"",1.08,0.49,0.56,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","522","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,293750,0,0,542,28200,"",1.26,1.31,1.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","5222","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,293750,0,0,542,28200,"",1.26,1.31,1.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","52229","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,293750,0,0,542,28200,"",1.26,1.31,1.91,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","522298","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,293750,0,0,542,28200,"",3.93,4.03,5.65,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","54","74","0","1990","A","","Sebastian County, Arkansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,471018,0,0,706,36703,"",3.84,0.34,0.49,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","541","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,471018,0,0,706,36703,"",3.84,0.34,0.49,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","5413","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,195873,0,0,628,32646,"",3.71,0.28,0.35,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","54133","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,195873,0,0,628,32646,"",3.80,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","541330","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,195873,0,0,628,32646,"",3.80,0.28,0.36,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","5419","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,275145,0,0,774,40265,"",7.36,1.95,2.96,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","54199","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,275145,0,0,774,40265,"",7.55,2.05,3.02,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","541990","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,275145,0,0,774,40265,"",7.55,2.05,3.02,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","71","74","0","1990","A","","Sebastian County, Arkansas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,171700,0,0,367,19078,"",3.68,0.38,0.52,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","712","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,171700,0,0,367,19078,"",5.63,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","7121","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,171700,0,0,367,19078,"",5.63,0.73,0.76,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","71219","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,171700,0,0,367,19078,"",6.39,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","712190","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,171700,0,0,367,19078,"",6.39,1.05,1.19,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92","74","0","1990","A","","Sebastian County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1031,30829199,0,0,575,29895,"",1.84,1.09,1.32,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","921","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,901439,0,0,615,32004,"",2.08,0.19,0.25,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","9211","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,901439,0,0,615,32004,"",2.08,0.19,0.25,0.00,0.00,1.34,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92113","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,771168,0,0,622,32357,"",1.64,0.27,0.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","921130","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,771168,0,0,622,32357,"",1.64,0.27,0.37,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92119","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,130271,0,0,578,30063,"",2.91,0.08,0.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","921190","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,130271,0,0,578,30063,"",2.91,0.08,0.11,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","922","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,2328181,0,0,700,36425,"",3.50,1.03,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","9221","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,2328181,0,0,700,36425,"",3.50,1.03,1.29,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92211","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,834403,0,0,627,32615,"",4.77,1.88,2.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","922110","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,834403,0,0,627,32615,"",4.77,1.88,2.35,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92212","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,1493778,0,0,749,38968,"",5.16,2.32,2.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","922120","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,1493778,0,0,749,38968,"",5.16,2.32,2.88,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","923","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,48,1424846,0,0,573,29788,"",4.25,0.60,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","9231","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,1424846,0,0,573,29788,"",4.25,0.60,0.68,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92313","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1396732,0,0,580,30145,"",4.33,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","923130","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1396732,0,0,580,30145,"",4.33,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92314","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,28114,0,0,360,18743,"",18.46,0.19,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","923140","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,28114,0,0,360,18743,"",18.46,0.19,0.10,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","924","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,485184,0,0,695,36163,"",0.63,0.20,0.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","9241","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,485184,0,0,695,36163,"",0.63,0.20,0.31,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92412","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,485184,0,0,695,36163,"",0.64,0.23,0.38,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","924120","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,485184,0,0,695,36163,"",0.64,0.23,0.38,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","926","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,2030096,0,0,378,19646,"",1.46,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","9261","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,2030096,0,0,378,19646,"",1.46,0.70,0.61,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92611","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,622720,0,0,197,10236,"",1.39,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","926110","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,622720,0,0,197,10236,"",1.39,0.79,0.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92614","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1407376,0,0,637,33115,"",1.82,1.46,1.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","926140","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1407376,0,0,637,33115,"",1.82,1.46,1.88,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","928","75","0","1990","A","","Sebastian County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,775,23659453,0,0,587,30545,"",2.57,1.83,2.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","9281","76","0","1990","A","","Sebastian County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,775,23659453,0,0,587,30545,"",2.57,1.83,2.31,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","92811","77","0","1990","A","","Sebastian County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,775,23659453,0,0,587,30545,"",2.72,1.88,2.40,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","1","928110","78","0","1990","A","","Sebastian County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,775,23659453,0,0,587,30545,"",2.72,1.88,2.40,0.00,0.00,1.27,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","2","10","71","0","1990","A","","Sebastian County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,748,13309224,0,0,342,17803,"",0.53,0.33,0.28,0.00,0.00,0.85,0.85,"",3,25.0,99,15.3,2172980,19.5,0,0.0,0,0.0,13,4.0,644,3.8
"05131","2","1028","73","0","1990","A","","Sebastian County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,97,1909278,0,0,378,19666,"",0.40,0.11,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","2","92","74","0","1990","A","","Sebastian County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,97,1909278,0,0,378,19666,"",0.40,0.11,0.09,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","10","71","0","1990","A","","Sebastian County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2861,56929306,0,0,383,19901,"",0.69,0.48,0.50,0.00,0.00,1.04,1.04,"",1,2.9,72,2.6,3942836,7.4,-482048,-100.0,-9346,-100.0,18,4.9,903,4.8
"05131","3","1025","73","0","1990","A","","Sebastian County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1874,38201009,0,0,392,20385,"",0.56,0.51,0.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","1028","73","0","1990","A","","Sebastian County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,623,12010642,0,0,371,19289,"",0.78,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","92","74","0","1990","A","","Sebastian County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,623,12010642,0,0,371,19289,"",0.78,0.35,0.35,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","921","75","0","1990","A","","Sebastian County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,241,4349127,0,0,347,18065,"",0.75,0.20,0.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","9211","76","0","1990","A","","Sebastian County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,241,4349127,0,0,347,18065,"",0.75,0.20,0.20,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","92114","77","0","1990","A","","Sebastian County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,3044563,0,0,351,18231,"",0.93,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","921140","78","0","1990","A","","Sebastian County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,167,3044563,0,0,351,18231,"",0.93,0.21,0.22,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","922","75","0","1990","A","","Sebastian County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,379,7647505,0,0,388,20156,"",1.31,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","3","9221","76","0","1990","A","","Sebastian County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,379,7647505,0,0,388,20156,"",1.31,1.07,0.88,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","10","71","0","1990","A","","Sebastian County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2958,56836,1067499320,0,0,361,18782,"",1.01,1.10,1.10,0.00,0.00,1.00,1.00,"",152,5.4,1295,2.3,47396031,4.6,-402697958,-100.0,-8171375,-100.0,8,2.3,416,2.3
"05131","5","101","72","0","1990","A","","Sebastian County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",554,23766,516665626,0,0,418,21740,"",0.94,1.69,1.66,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","1011","73","0","1990","A","","Sebastian County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",58,995,26578022,0,0,514,26723,"",0.93,1.00,1.45,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05131","5","1012","73","0","1990","A","","Sebastian County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",244,2186,46100800,0,0,406,21091,"",0.74,0.74,0.73,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
