"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29175","5","448","75","0","1990","A","","Randolph County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,482022,0,0,164,8544,"",0.89,0.50,0.46,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","4481","76","0","1990","A","","Randolph County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,297535,0,0,145,7533,"",0.91,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","451","75","0","1990","A","","Randolph County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,48575,0,0,103,5348,"",0.74,0.20,0.12,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","453","75","0","1990","A","","Randolph County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,370212,0,0,146,7607,"",0.66,0.80,0.56,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","454","75","0","1990","A","","Randolph County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,1668084,0,0,379,19682,"",3.24,2.20,2.98,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","48-49","74","0","1990","A","","Randolph County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,90,1765254,0,0,378,19650,"",1.23,0.35,0.35,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","484","75","0","1990","A","","Randolph County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,1463114,0,0,378,19639,"",1.58,0.79,0.84,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","4841","76","0","1990","A","","Randolph County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,618559,0,0,438,22769,"",1.48,0.41,0.49,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","48412","77","0","1990","A","","Randolph County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,603625,0,0,460,23906,"",2.24,0.49,0.60,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","484121","78","0","1990","A","","Randolph County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,506382,0,0,446,23193,"",2.36,0.67,0.83,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","4842","76","0","1990","A","","Randolph County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,47,844555,0,0,343,17843,"",1.71,1.66,1.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","51","74","0","1990","A","","Randolph County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,160,3858271,0,0,463,24052,"",1.29,0.71,0.71,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","515","75","0","1990","A","","Randolph County, Missouri","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,906247,0,0,374,19454,"",3.56,2.00,1.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","517","75","0","1990","A","","Randolph County, Missouri","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,1909936,0,0,623,32418,"",2.08,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","52","74","0","1990","A","","Randolph County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,210,3662965,0,0,336,17484,"",1.30,0.51,0.38,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","522","75","0","1990","A","","Randolph County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,153,2641649,0,0,332,17266,"",1.63,0.74,0.66,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","524","75","0","1990","A","","Randolph County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,54,948312,0,0,339,17616,"",1.29,0.34,0.26,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","53","74","0","1990","A","","Randolph County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,230,3841002,0,0,321,16712,"",0.47,1.62,1.73,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","5411","76","0","1990","A","","Randolph County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,515883,0,0,262,13606,"",0.85,0.48,0.22,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","5412","76","0","1990","A","","Randolph County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,300942,0,0,404,20996,"",0.65,0.23,0.23,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","54121","77","0","1990","A","","Randolph County, Missouri","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,300942,0,0,404,20996,"",0.65,0.23,0.23,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","56","74","0","1990","A","","Randolph County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,31,199475,0,0,124,6469,"",0.54,0.08,0.04,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","5617","76","0","1990","A","","Randolph County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,96904,0,0,100,5215,"",0.58,0.20,0.11,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","621","75","0","1990","A","","Randolph County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,125,2744930,0,0,422,21945,"",0.72,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","6211","76","0","1990","A","","Randolph County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1743092,0,0,439,22810,"",0.83,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","62111","77","0","1990","A","","Randolph County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1743092,0,0,439,22810,"",0.83,0.72,0.46,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","621111","78","0","1990","A","","Randolph County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,76,1737756,0,0,443,23017,"",0.82,0.74,0.48,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","6212","76","0","1990","A","","Randolph County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,761329,0,0,529,27518,"",0.54,0.66,1.08,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","62121","77","0","1990","A","","Randolph County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,761329,0,0,529,27518,"",0.54,0.66,1.08,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","621210","78","0","1990","A","","Randolph County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,761329,0,0,529,27518,"",0.54,0.66,1.08,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","6213","76","0","1990","A","","Randolph County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,161871,0,0,203,10557,"",0.82,0.61,0.41,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","623","75","0","1990","A","","Randolph County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,375,3024007,0,0,155,8066,"",3.11,2.41,1.97,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","624","75","0","1990","A","","Randolph County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,1182950,0,0,120,6242,"",0.87,2.14,1.45,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","71","74","0","1990","A","","Randolph County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,81,377519,0,0,90,4666,"",1.50,0.66,0.27,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","72","74","0","1990","A","","Randolph County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,657,4038055,0,0,118,6149,"",1.10,1.02,0.89,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","7221","76","0","1990","A","","Randolph County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,182,1044870,0,0,111,5749,"",1.21,0.84,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","72211","77","0","1990","A","","Randolph County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,182,1044870,0,0,111,5749,"",1.21,0.84,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","722110","78","0","1990","A","","Randolph County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,182,1044870,0,0,111,5749,"",1.21,0.84,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","7222","76","0","1990","A","","Randolph County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,278,1637650,0,0,113,5900,"",1.21,1.27,1.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","72221","77","0","1990","A","","Randolph County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,278,1637650,0,0,113,5900,"",1.21,1.27,1.28,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","722211","78","0","1990","A","","Randolph County, Missouri","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,235,1452607,0,0,119,6186,"",1.44,1.28,1.37,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","81","74","0","1990","A","","Randolph County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,233,2653379,0,0,219,11388,"",1.11,0.82,0.79,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","811","75","0","1990","A","","Randolph County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,49,717162,0,0,280,14537,"",1.25,0.59,0.58,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","8111","76","0","1990","A","","Randolph County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,322829,0,0,247,12828,"",0.96,0.44,0.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","81111","77","0","1990","A","","Randolph County, Missouri","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,269247,0,0,236,12285,"",1.46,0.73,0.64,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","811111","78","0","1990","A","","Randolph County, Missouri","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,231046,0,0,235,12214,"",1.64,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","812","75","0","1990","A","","Randolph County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,108,1098106,0,0,195,10152,"",1.46,1.17,1.19,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","8121","76","0","1990","A","","Randolph County, Missouri","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,340259,0,0,143,7451,"",1.73,1.35,1.22,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","812112","78","0","1990","A","","Randolph County, Missouri","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,335421,0,0,144,7468,"",2.00,1.66,1.50,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","813","75","0","1990","A","","Randolph County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,122046,0,0,80,4137,"",0.70,0.35,0.12,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","814","75","0","1990","A","","Randolph County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,46,716065,0,0,299,15567,"",0.97,2.12,4.70,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","8141","76","0","1990","A","","Randolph County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,46,716065,0,0,299,15567,"",0.97,2.12,4.70,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","81411","77","0","1990","A","","Randolph County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,716065,0,0,299,15567,"",0.97,2.12,4.70,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","5","814110","78","0","1990","A","","Randolph County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,46,716065,0,0,299,15567,"",0.97,2.12,4.70,0.00,0.00,2.22,2.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
