"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40055","5","10","71","0","1990","A","","Greer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,708,8973354,0,0,244,12670,"",0.78,0.58,0.47,0.00,0.00,0.81,0.81,"",5,4.2,72,11.3,858333,10.6,-5050408,-100.0,-84554,-100.0,-1,-0.4,-89,-0.7
"40055","5","101","72","0","1990","A","","Greer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,129,1782914,0,0,265,13777,"",0.70,0.39,0.29,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","1011","73","0","1990","A","","Greer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,65,990324,0,0,293,15236,"",3.58,2.78,2.77,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","102","72","0","1990","A","","Greer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",101,579,7190440,0,0,239,12422,"",0.80,0.65,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","1021","73","0","1990","A","","Greer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,362,4806520,0,0,256,13287,"",1.00,1.20,1.12,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","1023","73","0","1990","A","","Greer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,42,835342,0,0,386,20088,"",0.71,0.46,0.48,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","1025","73","0","1990","A","","Greer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,96,834888,0,0,168,8735,"",0.86,0.67,0.38,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","1026","73","0","1990","A","","Greer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,38,198702,0,0,101,5252,"",0.91,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","44-45","74","0","1990","A","","Greer County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,200,2329599,0,0,224,11629,"",1.18,1.11,1.24,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40055","5","62","74","0","1990","A","","Greer County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,96,834888,0,0,168,8735,"",0.93,0.77,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
