"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50027","1","49111","77","0","1990","A","","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,638,19784607,0,0,596,31006,"",7.81,4.03,4.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","491110","78","0","1990","A","","Windsor County, Vermont","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,638,19784607,0,0,596,31006,"",7.81,4.03,4.82,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","54","74","0","1990","A","","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,363849,0,0,509,26462,"",5.25,1.08,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","541","75","0","1990","A","","Windsor County, Vermont","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,363849,0,0,509,26462,"",5.25,1.08,1.12,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","5413","76","0","1990","A","","Windsor County, Vermont","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,363849,0,0,509,26462,"",10.13,1.91,1.93,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","54133","77","0","1990","A","","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,363849,0,0,509,26462,"",10.38,1.92,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","541330","78","0","1990","A","","Windsor County, Vermont","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,363849,0,0,509,26462,"",10.38,1.92,1.95,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","62","74","0","1990","A","","Windsor County, Vermont","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,763,21471796,0,0,541,28147,"",6.35,15.78,17.54,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","622","75","0","1990","A","","Windsor County, Vermont","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,763,21471796,0,0,541,28147,"",10.17,16.29,17.99,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","6221","76","0","1990","A","","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,763,21471796,0,0,541,28147,"",10.65,16.89,18.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","62211","77","0","1990","A","","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,763,21471796,0,0,541,28147,"",10.65,16.89,18.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","622110","78","0","1990","A","","Windsor County, Vermont","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,763,21471796,0,0,541,28147,"",10.65,16.89,18.61,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","92","74","0","1990","A","","Windsor County, Vermont","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,35,793030,0,0,441,22931,"",0.91,0.11,0.10,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","924","75","0","1990","A","","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,695976,0,0,433,22511,"",1.73,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","9241","76","0","1990","A","","Windsor County, Vermont","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,695976,0,0,433,22511,"",1.73,1.42,1.32,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","92412","77","0","1990","A","","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,695976,0,0,433,22511,"",1.76,1.64,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","924120","78","0","1990","A","","Windsor County, Vermont","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,695976,0,0,433,22511,"",1.76,1.64,1.60,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","926","75","0","1990","A","","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,31176,0,0,514,26722,"",0.57,0.02,0.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","9261","76","0","1990","A","","Windsor County, Vermont","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,31176,0,0,514,26722,"",0.57,0.02,0.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","92614","77","0","1990","A","","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,31176,0,0,514,26722,"",0.99,0.10,0.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","926140","78","0","1990","A","","Windsor County, Vermont","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,31176,0,0,514,26722,"",0.99,0.10,0.12,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","928","75","0","1990","A","","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,65878,0,0,507,26351,"",2.35,0.02,0.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","9281","76","0","1990","A","","Windsor County, Vermont","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,65878,0,0,507,26351,"",2.35,0.02,0.02,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","92811","77","0","1990","A","","Windsor County, Vermont","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,65878,0,0,507,26351,"",2.48,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","1","928110","78","0","1990","A","","Windsor County, Vermont","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,65878,0,0,507,26351,"",2.48,0.02,0.02,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","10","71","0","1990","A","","Windsor County, Vermont","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,442,9922169,0,0,432,22453,"",1.21,0.58,0.62,0.00,0.00,1.06,1.06,"",0,0.0,6,1.4,647205,7.0,0,0.0,0,0.0,23,5.6,1181,5.6
"50027","2","1028","73","0","1990","A","","Windsor County, Vermont","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,341,7662084,0,0,432,22486,"",1.16,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","92","74","0","1990","A","","Windsor County, Vermont","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,341,7662084,0,0,432,22486,"",1.16,1.10,1.10,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","922","75","0","1990","A","","Windsor County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,158,3548508,0,0,432,22447,"",2.21,1.64,1.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","2","9221","76","0","1990","A","","Windsor County, Vermont","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,3548508,0,0,432,22447,"",2.21,1.64,1.53,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","10","71","0","1990","A","","Windsor County, Vermont","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,2292,44674388,0,0,375,19489,"",2.24,1.13,1.15,0.00,0.00,1.02,1.01,"",2,2.4,78,3.5,3719003,9.1,-39966,-100.0,-1309,-100.0,20,5.6,991,5.4
"50027","3","1021","73","0","1990","A","","Windsor County, Vermont","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,822909,0,0,449,23345,"",1.57,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","1025","73","0","1990","A","","Windsor County, Vermont","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1564,32341190,0,0,398,20677,"",2.97,1.25,1.37,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","1028","73","0","1990","A","","Windsor County, Vermont","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,623,10165453,0,0,314,16323,"",2.44,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","22","74","0","1990","A","","Windsor County, Vermont","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,822909,0,0,449,23345,"",1.90,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","221","75","0","1990","A","","Windsor County, Vermont","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,822909,0,0,449,23345,"",1.90,0.81,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","2213","76","0","1990","A","","Windsor County, Vermont","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,822909,0,0,449,23345,"",2.22,1.31,1.45,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","61","74","0","1990","A","","Windsor County, Vermont","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1564,32341190,0,0,398,20677,"",3.58,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","611","75","0","1990","A","","Windsor County, Vermont","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1564,32341190,0,0,398,20677,"",3.58,1.42,1.55,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","92","74","0","1990","A","","Windsor County, Vermont","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,623,10165453,0,0,314,16323,"",2.44,1.05,0.87,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","921","75","0","1990","A","","Windsor County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,359,5133170,0,0,275,14318,"",2.22,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","9211","76","0","1990","A","","Windsor County, Vermont","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,359,5133170,0,0,275,14318,"",2.22,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","92114","77","0","1990","A","","Windsor County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,349,4995770,0,0,276,14332,"",3.31,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","921140","78","0","1990","A","","Windsor County, Vermont","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,349,4995770,0,0,276,14332,"",3.31,1.30,1.05,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","922","75","0","1990","A","","Windsor County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,2596519,0,0,355,18448,"",2.99,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","9221","76","0","1990","A","","Windsor County, Vermont","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,2596519,0,0,355,18448,"",2.99,1.18,0.88,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","92216","77","0","1990","A","","Windsor County, Vermont","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,934477,0,0,341,17715,"",4.35,2.20,1.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","922160","78","0","1990","A","","Windsor County, Vermont","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,934477,0,0,341,17715,"",4.35,2.20,1.52,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","923","75","0","1990","A","","Windsor County, Vermont","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,2110034,0,0,376,19568,"",8.76,3.80,3.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","9231","76","0","1990","A","","Windsor County, Vermont","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,108,2110034,0,0,376,19568,"",8.76,3.80,3.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","92311","77","0","1990","A","","Windsor County, Vermont","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,2110034,0,0,376,19568,"",42.05,31.57,39.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","3","923110","78","0","1990","A","","Windsor County, Vermont","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,108,2110034,0,0,376,19568,"",42.05,31.57,39.89,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","10","71","0","1990","A","","Windsor County, Vermont","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2055,16653,303137167,0,0,350,18203,"",0.96,0.96,0.92,0.00,0.00,0.96,0.96,"",25,1.2,-879,-5.0,-8792556,-2.8,-134937462,-100.0,-3509465,-100.0,8,2.3,411,2.3
"50027","5","101","72","0","1990","A","","Windsor County, Vermont","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",540,4678,110693065,0,0,455,23665,"",1.26,0.99,1.05,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1011","73","0","1990","A","","Windsor County, Vermont","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,202,5268793,0,0,503,26137,"",0.66,0.60,0.85,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1012","73","0","1990","A","","Windsor County, Vermont","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",367,1445,30027499,0,0,400,20779,"",1.52,1.45,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1013","73","0","1990","A","","Windsor County, Vermont","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",143,3031,75396773,0,0,478,24876,"",1.01,0.89,0.97,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","102","72","0","1990","A","","Windsor County, Vermont","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1515,11976,192444102,0,0,309,16070,"",0.88,0.94,0.86,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1021","73","0","1990","A","","Windsor County, Vermont","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",487,3536,63362222,0,0,345,17917,"",0.83,0.82,0.85,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1022","73","0","1990","A","","Windsor County, Vermont","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",44,769,17320393,0,0,433,22516,"",1.41,1.44,1.26,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1023","73","0","1990","A","","Windsor County, Vermont","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",166,694,14276545,0,0,396,20569,"",0.86,0.53,0.47,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1024","73","0","1990","A","","Windsor County, Vermont","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",240,1126,24964734,0,0,426,22168,"",0.83,0.56,0.56,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1025","73","0","1990","A","","Windsor County, Vermont","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",147,2052,33215180,0,0,311,16184,"",0.77,1.00,0.88,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1026","73","0","1990","A","","Windsor County, Vermont","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",230,3115,30369946,0,0,188,9751,"",1.28,1.72,2.03,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","1027","73","0","1990","A","","Windsor County, Vermont","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",202,683,8935082,0,0,252,13087,"",0.82,1.03,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","111","75","0","1990","A","","Windsor County, Vermont","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,194242,0,0,223,11597,"",0.30,0.16,0.18,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","112","75","0","1990","A","","Windsor County, Vermont","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,347324,0,0,306,15908,"",0.71,0.75,0.90,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","115","75","0","1990","A","","Windsor County, Vermont","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,90991,0,0,158,8210,"",1.09,0.21,0.18,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","22","74","0","1990","A","","Windsor County, Vermont","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,92,3166503,0,0,662,34419,"",2.09,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","221","75","0","1990","A","","Windsor County, Vermont","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,3166503,0,0,662,34419,"",2.09,0.64,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","23","74","0","1990","A","","Windsor County, Vermont","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",367,1445,30027499,0,0,400,20779,"",1.52,1.45,1.41,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","236","75","0","1990","A","","Windsor County, Vermont","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",123,501,11214890,0,0,430,22374,"",1.65,1.97,2.00,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","236115","78","0","1990","A","","Windsor County, Vermont","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",67,287,5971802,0,0,401,20832,"",2.17,4.39,4.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","237","75","0","1990","A","","Windsor County, Vermont","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,200,4968938,0,0,477,24793,"",0.98,1.26,1.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","238","75","0","1990","A","","Windsor County, Vermont","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",223,743,13843671,0,0,358,18622,"",1.53,1.28,1.17,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","2381","76","0","1990","A","","Windsor County, Vermont","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,129,2133030,0,0,317,16482,"",1.72,1.03,0.95,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","23814","77","0","1990","A","","Windsor County, Vermont","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,1327899,0,0,316,16411,"",1.97,2.50,2.39,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"50027","5","2382","76","0","1990","A","","Windsor County, Vermont","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,258,5031721,0,0,375,19522,"",1.02,1.05,0.89,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
