"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27115","5","54","74","0","1990","A","","Pine County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,56,879737,0,0,302,15710,"",0.51,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","541","75","0","1990","A","","Pine County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,56,879737,0,0,302,15710,"",0.51,0.25,0.18,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","5411","76","0","1990","A","","Pine County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,414374,0,0,382,19890,"",0.52,0.48,0.37,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","5412","76","0","1990","A","","Pine County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,87998,0,0,186,9688,"",1.03,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","54121","77","0","1990","A","","Pine County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,87998,0,0,186,9688,"",1.03,0.27,0.14,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","56","74","0","1990","A","","Pine County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,18,150233,0,0,160,8308,"",0.37,0.09,0.07,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","621","75","0","1990","A","","Pine County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,42,624001,0,0,283,14711,"",0.42,0.31,0.22,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","623","75","0","1990","A","","Pine County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,216,2710294,0,0,241,12553,"",3.10,2.50,3.72,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","624","75","0","1990","A","","Pine County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,365462,0,0,121,6301,"",1.17,1.18,0.94,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","6244","76","0","1990","A","","Pine County, Minnesota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,39262,0,0,92,4808,"",1.05,0.45,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","62441","77","0","1990","A","","Pine County, Minnesota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,39262,0,0,92,4808,"",1.05,0.45,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","624410","78","0","1990","A","","Pine County, Minnesota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,39262,0,0,92,4808,"",1.05,0.45,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","71","74","0","1990","A","","Pine County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,177405,0,0,136,7049,"",1.22,0.37,0.27,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","713","75","0","1990","A","","Pine County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,123535,0,0,140,7303,"",1.27,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","72","74","0","1990","A","","Pine County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,752,5891435,0,0,151,7837,"",1.53,2.10,2.75,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","721","75","0","1990","A","","Pine County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,181246,0,0,107,5563,"",1.27,0.45,0.30,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","722","75","0","1990","A","","Pine County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,719,5710189,0,0,153,7940,"",1.57,2.52,3.72,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","7221","76","0","1990","A","","Pine County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,182,1044651,0,0,110,5735,"",0.97,1.51,1.55,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","72211","77","0","1990","A","","Pine County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,1044651,0,0,110,5735,"",0.97,1.51,1.55,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","722110","78","0","1990","A","","Pine County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,1044651,0,0,110,5735,"",0.97,1.51,1.55,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","7222","76","0","1990","A","","Pine County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,153,791885,0,0,99,5164,"",1.35,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","72221","77","0","1990","A","","Pine County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,153,791885,0,0,99,5164,"",1.35,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","722211","78","0","1990","A","","Pine County, Minnesota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,583004,0,0,107,5579,"",1.18,1.03,1.17,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","81","74","0","1990","A","","Pine County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,114,882846,0,0,150,7778,"",0.59,0.73,0.56,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","811","75","0","1990","A","","Pine County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,240636,0,0,279,14511,"",0.51,0.37,0.41,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","8111","76","0","1990","A","","Pine County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,240636,0,0,279,14511,"",0.72,0.53,0.66,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","813","75","0","1990","A","","Pine County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,303806,0,0,79,4096,"",1.36,1.56,0.62,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","8134","76","0","1990","A","","Pine County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,130676,0,0,62,3240,"",2.99,2.53,1.24,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","81341","77","0","1990","A","","Pine County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,130676,0,0,62,3240,"",2.99,2.53,1.24,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27115","5","813410","78","0","1990","A","","Pine County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,130676,0,0,62,3240,"",2.99,2.53,1.24,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
