"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54109","5","236115","78","0","1990","A","","Wyoming County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,267302,0,0,249,12934,"",0.53,1.24,0.65,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","237","75","0","1990","A","","Wyoming County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,74,1535076,0,0,399,20744,"",3.04,1.79,1.18,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","238","75","0","1990","A","","Wyoming County, West Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,7100159,0,0,1114,57921,"",0.45,0.82,1.78,0.00,0.00,2.20,2.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","2389","76","0","1990","A","","Wyoming County, West Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,114,7021075,0,0,1184,61588,"",1.93,5.31,12.72,0.00,0.00,2.39,2.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","31-33","74","0","1990","A","","Wyoming County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,112,1810736,0,0,310,16143,"",0.50,0.13,0.07,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","332","75","0","1990","A","","Wyoming County, West Virginia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,993302,0,0,327,17004,"",1.28,0.73,0.45,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","42","74","0","1990","A","","Wyoming County, West Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,45,921893,0,0,395,20563,"",0.34,0.17,0.11,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","44-45","74","0","1990","A","","Wyoming County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",105,690,7885030,0,0,220,11430,"",1.65,1.03,0.72,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","441","75","0","1990","A","","Wyoming County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,970650,0,0,288,14952,"",1.52,0.85,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","4413","76","0","1990","A","","Wyoming County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,264403,0,0,226,11751,"",1.81,1.01,0.59,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","444","75","0","1990","A","","Wyoming County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,499246,0,0,295,15361,"",0.92,0.72,0.55,0.00,0.00,0.77,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","445","75","0","1990","A","","Wyoming County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,176,1877270,0,0,205,10671,"",2.21,1.31,0.97,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","44511","77","0","1990","A","","Wyoming County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,153,1702143,0,0,214,11131,"",3.01,1.45,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","445110","78","0","1990","A","","Wyoming County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,153,1702143,0,0,214,11131,"",3.01,1.45,1.11,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","447","75","0","1990","A","","Wyoming County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,108,889233,0,0,158,8227,"",4.19,2.39,1.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","4471","76","0","1990","A","","Wyoming County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,108,889233,0,0,158,8227,"",4.19,2.39,1.66,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","452","75","0","1990","A","","Wyoming County, West Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,796644,0,0,157,8143,"",4.51,0.77,0.48,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","4529","76","0","1990","A","","Wyoming County, West Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,796644,0,0,157,8143,"",6.01,2.09,1.31,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","45299","77","0","1990","A","","Wyoming County, West Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,90,756344,0,0,161,8396,"",6.63,5.59,4.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","452990","78","0","1990","A","","Wyoming County, West Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,90,756344,0,0,161,8396,"",6.63,5.59,4.05,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","453","75","0","1990","A","","Wyoming County, West Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,27,294878,0,0,211,10955,"",1.29,0.73,0.52,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","48-49","74","0","1990","A","","Wyoming County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,148,4452471,0,0,580,30135,"",2.50,0.94,1.04,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","484","75","0","1990","A","","Wyoming County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,35,809958,0,0,446,23197,"",3.12,0.61,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","4841","76","0","1990","A","","Wyoming County, West Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,197600,0,0,490,25497,"",2.00,0.20,0.18,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","4842","76","0","1990","A","","Wyoming County, West Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,612358,0,0,433,22541,"",4.63,1.57,1.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","48422","77","0","1990","A","","Wyoming County, West Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,612358,0,0,433,22541,"",7.07,3.40,3.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","484220","78","0","1990","A","","Wyoming County, West Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,612358,0,0,433,22541,"",7.07,3.40,3.39,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","51","74","0","1990","A","","Wyoming County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,27,316803,0,0,225,11697,"",1.40,0.20,0.07,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","52","74","0","1990","A","","Wyoming County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,141,2020286,0,0,275,14320,"",0.94,0.56,0.24,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","53","74","0","1990","A","","Wyoming County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,1023596,0,0,409,21251,"",0.93,0.56,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","54","74","0","1990","A","","Wyoming County, West Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,107,1948047,0,0,349,18135,"",0.79,0.44,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","541","75","0","1990","A","","Wyoming County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,107,1948047,0,0,349,18135,"",0.79,0.44,0.22,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","5411","76","0","1990","A","","Wyoming County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,791338,0,0,455,23681,"",1.14,0.68,0.40,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","54111","77","0","1990","A","","Wyoming County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,791338,0,0,455,23681,"",1.19,0.72,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","541110","78","0","1990","A","","Wyoming County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,33,791338,0,0,455,23681,"",1.19,0.72,0.41,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","56","74","0","1990","A","","Wyoming County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,95,2192855,0,0,444,23062,"",0.56,0.42,0.57,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54109","5","5617","76","0","1990","A","","Wyoming County, West Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,330748,0,0,226,11743,"",0.53,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
