"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26143","5","1022","73","0","1990","A","","Roscommon County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,80,1601950,0,0,383,19941,"",0.70,0.69,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1023","73","0","1990","A","","Roscommon County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,188,2379228,0,0,244,12672,"",0.82,0.67,0.52,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1024","73","0","1990","A","","Roscommon County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,79,1149145,0,0,281,14608,"",0.53,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1025","73","0","1990","A","","Roscommon County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,271,4242023,0,0,301,15658,"",0.58,0.61,0.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1026","73","0","1990","A","","Roscommon County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",85,996,6592858,0,0,127,6619,"",2.08,2.54,2.88,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","1027","73","0","1990","A","","Roscommon County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,134,1343006,0,0,192,9991,"",0.84,0.93,1.03,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","23","74","0","1990","A","","Roscommon County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",83,242,3885591,0,0,308,16040,"",1.51,1.12,1.19,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","2361","76","0","1990","A","","Roscommon County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,71,1027070,0,0,280,14551,"",2.21,2.84,3.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","23611","77","0","1990","A","","Roscommon County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,71,1027070,0,0,280,14551,"",2.21,2.84,3.09,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","236115","78","0","1990","A","","Roscommon County, Michigan","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,55,849284,0,0,295,15349,"",2.42,3.88,4.51,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","236118","78","0","1990","A","","Roscommon County, Michigan","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,15,177786,0,0,224,11658,"",2.11,1.66,1.57,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","238","75","0","1990","A","","Roscommon County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,136,2188699,0,0,309,16064,"",1.41,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","2382","76","0","1990","A","","Roscommon County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,34,561521,0,0,317,16475,"",1.31,0.64,0.65,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","23821","77","0","1990","A","","Roscommon County, Michigan","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,186205,0,0,281,14604,"",1.56,0.51,0.45,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","23822","77","0","1990","A","","Roscommon County, Michigan","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,375316,0,0,338,17593,"",1.19,0.85,0.96,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","2389","76","0","1990","A","","Roscommon County, Michigan","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,596089,0,0,314,16331,"",1.95,2.07,2.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","42","74","0","1990","A","","Roscommon County, Michigan","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,58,1315766,0,0,437,22718,"",0.27,0.27,0.35,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","423","75","0","1990","A","","Roscommon County, Michigan","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,644345,0,0,445,23150,"",0.33,0.26,0.33,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","424","75","0","1990","A","","Roscommon County, Michigan","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,536239,0,0,436,22658,"",0.30,0.34,0.47,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","44-45","74","0","1990","A","","Roscommon County, Michigan","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,885,10477961,0,0,228,11838,"",1.43,1.59,2.11,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","441","75","0","1990","A","","Roscommon County, Michigan","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,161,3024227,0,0,362,18843,"",1.90,2.52,3.46,0.00,0.00,1.37,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","4412","76","0","1990","A","","Roscommon County, Michigan","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,1761422,0,0,382,19866,"",5.33,23.54,41.13,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","444","75","0","1990","A","","Roscommon County, Michigan","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,1073741,0,0,228,11854,"",2.07,2.38,2.60,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","44413","77","0","1990","A","","Roscommon County, Michigan","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,486087,0,0,192,9971,"",4.16,6.74,7.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","444130","78","0","1990","A","","Roscommon County, Michigan","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,486087,0,0,192,9971,"",4.16,6.74,7.77,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","445","75","0","1990","A","","Roscommon County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,276,2731271,0,0,191,9908,"",1.60,2.47,3.10,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","4451","76","0","1990","A","","Roscommon County, Michigan","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,257,2604698,0,0,195,10151,"",1.99,2.68,3.52,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","446","75","0","1990","A","","Roscommon County, Michigan","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,765508,0,0,240,12481,"",1.52,1.81,2.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","4461","76","0","1990","A","","Roscommon County, Michigan","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,765508,0,0,240,12481,"",1.52,1.81,2.40,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","447","75","0","1990","A","","Roscommon County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,842071,0,0,174,9046,"",1.75,2.47,3.45,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","4471","76","0","1990","A","","Roscommon County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,93,842071,0,0,174,9046,"",1.75,2.47,3.45,0.00,0.00,1.39,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","448","75","0","1990","A","","Roscommon County, Michigan","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,132908,0,0,124,6457,"",0.71,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","453","75","0","1990","A","","Roscommon County, Michigan","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,403677,0,0,175,9123,"",1.45,1.42,1.56,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","4539","76","0","1990","A","","Roscommon County, Michigan","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,152617,0,0,238,12374,"",1.37,1.39,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","51","74","0","1990","A","","Roscommon County, Michigan","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,80,1601950,0,0,383,19941,"",0.70,0.69,0.76,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","52","74","0","1990","A","","Roscommon County, Michigan","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,92,1337289,0,0,279,14483,"",0.67,0.44,0.36,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","524","75","0","1990","A","","Roscommon County, Michigan","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,807279,0,0,288,14996,"",1.16,0.67,0.58,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","53","74","0","1990","A","","Roscommon County, Michigan","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,95,1041939,0,0,210,10920,"",0.98,1.32,1.21,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","531","75","0","1990","A","","Roscommon County, Michigan","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,18,196658,0,0,206,10727,"",0.72,0.37,0.33,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","532","75","0","1990","A","","Roscommon County, Michigan","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,77,845281,0,0,211,10966,"",2.01,3.41,3.36,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","54","74","0","1990","A","","Roscommon County, Michigan","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,48,725202,0,0,288,14978,"",0.45,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","541","75","0","1990","A","","Roscommon County, Michigan","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,48,725202,0,0,288,14978,"",0.45,0.24,0.18,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","5411","76","0","1990","A","","Roscommon County, Michigan","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,440679,0,0,349,18172,"",0.76,0.60,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","5413","76","0","1990","A","","Roscommon County, Michigan","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,119080,0,0,241,12535,"",0.45,0.25,0.14,0.00,0.00,0.60,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","561","75","0","1990","A","","Roscommon County, Michigan","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,29,414418,0,0,278,14456,"",0.68,0.16,0.26,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","621","75","0","1990","A","","Roscommon County, Michigan","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,173,3164873,0,0,351,18259,"",0.53,1.40,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","6212","76","0","1990","A","","Roscommon County, Michigan","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,917975,0,0,321,16716,"",0.59,2.57,3.35,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","62121","77","0","1990","A","","Roscommon County, Michigan","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,917975,0,0,321,16716,"",0.59,2.57,3.35,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","621210","78","0","1990","A","","Roscommon County, Michigan","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,917975,0,0,321,16716,"",0.59,2.57,3.35,0.00,0.00,1.30,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","6213","76","0","1990","A","","Roscommon County, Michigan","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,193582,0,0,197,10233,"",0.89,1.51,1.27,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","623","75","0","1990","A","","Roscommon County, Michigan","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,977764,0,0,227,11804,"",1.51,1.05,1.64,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","71","74","0","1990","A","","Roscommon County, Michigan","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,526195,0,0,146,7608,"",2.68,1.10,0.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","72","74","0","1990","A","","Roscommon County, Michigan","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",68,927,6066663,0,0,126,6545,"",1.99,2.82,3.45,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","721","75","0","1990","A","","Roscommon County, Michigan","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,110,613991,0,0,107,5573,"",1.97,1.64,1.23,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","72111","77","0","1990","A","","Roscommon County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,596897,0,0,106,5514,"",2.02,1.99,1.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","721110","78","0","1990","A","","Roscommon County, Michigan","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,596897,0,0,106,5514,"",2.02,1.99,1.57,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26143","5","722","75","0","1990","A","","Roscommon County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,817,5452672,0,0,128,6676,"",1.99,3.12,4.34,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
