"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28043","1","49111","77","0","1990","A","","Grenada County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,57,1589975,0,0,533,27732,"",1.90,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","491110","78","0","1990","A","","Grenada County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,1589975,0,0,533,27732,"",1.90,0.78,0.90,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","52","74","0","1990","A","","Grenada County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,301225,0,0,493,25636,"",5.73,3.82,3.96,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","522","75","0","1990","A","","Grenada County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,301225,0,0,493,25636,"",6.67,10.13,13.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","5222","76","0","1990","A","","Grenada County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,301225,0,0,493,25636,"",6.68,10.16,13.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","52229","77","0","1990","A","","Grenada County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,301225,0,0,493,25636,"",6.68,10.16,13.48,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","522292","78","0","1990","A","","Grenada County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,301225,0,0,493,25636,"",14.60,21.29,29.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","54","74","0","1990","A","","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,45,962635,0,0,412,21432,"",20.40,7.53,6.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","541","75","0","1990","A","","Grenada County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,962635,0,0,412,21432,"",20.40,7.53,6.94,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","5413","76","0","1990","A","","Grenada County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,962635,0,0,412,21432,"",39.36,13.31,11.93,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","54133","77","0","1990","A","","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,45,962635,0,0,412,21432,"",40.33,13.41,12.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","541330","78","0","1990","A","","Grenada County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,45,962635,0,0,412,21432,"",40.33,13.41,12.01,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","92","74","0","1990","A","","Grenada County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,2721419,0,0,469,24389,"",3.55,0.76,0.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","923","75","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,342564,0,0,553,28747,"",5.64,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","9231","76","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,342564,0,0,553,28747,"",5.64,0.97,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","92313","77","0","1990","A","","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,342564,0,0,553,28747,"",7.67,1.73,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","923130","78","0","1990","A","","Grenada County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,342564,0,0,553,28747,"",7.67,1.73,2.12,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","924","75","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,859407,0,0,523,27211,"",5.05,3.18,3.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","9241","76","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,859407,0,0,523,27211,"",5.05,3.18,3.81,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","92412","77","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,859407,0,0,523,27211,"",5.12,3.67,4.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","924120","78","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,859407,0,0,523,27211,"",5.12,3.67,4.61,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","926","75","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,246003,0,0,369,19169,"",3.32,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","9261","76","0","1990","A","","Grenada County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,246003,0,0,369,19169,"",3.32,0.57,0.51,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","92614","77","0","1990","A","","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,205959,0,0,594,30894,"",3.86,1.53,1.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","926140","78","0","1990","A","","Grenada County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,205959,0,0,594,30894,"",3.86,1.53,1.89,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","928","75","0","1990","A","","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1273445,0,0,443,23049,"",4.56,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","9281","76","0","1990","A","","Grenada County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1273445,0,0,443,23049,"",4.56,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","92811","77","0","1990","A","","Grenada County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1273445,0,0,443,23049,"",4.81,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","1","928110","78","0","1990","A","","Grenada County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1273445,0,0,443,23049,"",4.81,0.86,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","2","10","71","0","1990","A","","Grenada County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,78,1107387,0,0,272,14137,"",1.13,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,1,1.3,-21923,-1.9,0,0.0,0,0.0,-10,-3.5,-529,-3.6
"28043","2","102","72","0","1990","A","","Grenada County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,78,1107387,0,0,272,14137,"",1.17,0.23,0.16,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","3","10","71","0","1990","A","","Grenada County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1150,19351825,0,0,324,16824,"",0.72,1.23,1.16,0.00,0.00,0.94,0.94,"",0,0.0,30,2.7,1469284,8.2,-635410,-100.0,-12703,-100.0,17,5.5,858,5.4
"28043","3","102","72","0","1990","A","","Grenada County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,1150,19351825,0,0,324,16824,"",0.75,1.24,1.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","10","71","0","1990","A","","Grenada County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,8154,145604398,0,0,343,17856,"",0.99,1.01,1.03,0.00,0.00,1.01,1.01,"",11,2.1,-882,-9.8,-20356557,-12.3,-71143681,-100.0,-875161,-100.0,-10,-2.8,-510,-2.8
"28043","5","101","72","0","1990","A","","Grenada County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,4277,92023072,0,0,414,21514,"",0.93,1.96,2.04,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1011","73","0","1990","A","","Grenada County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,64,937786,0,0,283,14730,"",1.02,0.42,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1012","73","0","1990","A","","Grenada County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,474,9169979,0,0,372,19349,"",0.90,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1013","73","0","1990","A","","Grenada County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,3740,81915307,0,0,421,21904,"",0.96,2.38,2.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","102","72","0","1990","A","","Grenada County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",443,3877,53581326,0,0,266,13821,"",1.00,0.66,0.56,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1021","73","0","1990","A","","Grenada County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,1656,22636609,0,0,263,13674,"",1.29,0.83,0.71,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1022","73","0","1990","A","","Grenada County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,110,2571216,0,0,451,23428,"",1.12,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1023","73","0","1990","A","","Grenada County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,518,9462198,0,0,351,18255,"",1.15,0.86,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1024","73","0","1990","A","","Grenada County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,321,5973626,0,0,357,18585,"",0.63,0.35,0.31,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1025","73","0","1990","A","","Grenada County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,493,7033888,0,0,274,14263,"",1.00,0.52,0.43,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1026","73","0","1990","A","","Grenada County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,641,4302727,0,0,129,6715,"",0.84,0.77,0.67,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1027","73","0","1990","A","","Grenada County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,138,1601062,0,0,223,11609,"",0.76,0.45,0.44,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","113","75","0","1990","A","","Grenada County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,627639,0,0,271,14078,"",5.14,5.40,4.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","1133","76","0","1990","A","","Grenada County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,627639,0,0,271,14078,"",5.38,5.89,5.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","11331","77","0","1990","A","","Grenada County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,627639,0,0,271,14078,"",5.38,5.89,5.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","113310","78","0","1990","A","","Grenada County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,627639,0,0,271,14078,"",5.38,5.89,5.37,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","115","75","0","1990","A","","Grenada County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,252353,0,0,272,14151,"",2.83,0.76,1.18,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","23","74","0","1990","A","","Grenada County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,474,9169979,0,0,372,19349,"",0.90,1.03,1.00,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","236","75","0","1990","A","","Grenada County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,330,6996914,0,0,407,21176,"",1.04,2.81,2.91,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","23622","77","0","1990","A","","Grenada County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,133,2557133,0,0,369,19203,"",1.95,2.90,2.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","236220","78","0","1990","A","","Grenada County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,133,2557133,0,0,369,19203,"",1.95,2.90,2.46,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","2382","76","0","1990","A","","Grenada County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,856658,0,0,284,14791,"",1.16,0.51,0.35,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","31-33","74","0","1990","A","","Grenada County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,3740,81915307,0,0,421,21904,"",0.96,2.38,2.45,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","321","75","0","1990","A","","Grenada County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,532,11613231,0,0,420,21840,"",3.98,10.94,15.42,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","332","75","0","1990","A","","Grenada County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,195418,0,0,268,13958,"",0.73,0.10,0.07,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","423","75","0","1990","A","","Grenada County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,95,2270630,0,0,460,23901,"",0.54,0.41,0.41,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4238","76","0","1990","A","","Grenada County, Mississippi","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,670741,0,0,364,18939,"",0.88,0.64,0.53,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","424","75","0","1990","A","","Grenada County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,116,1558189,0,0,259,13491,"",1.05,0.77,0.49,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4244","76","0","1990","A","","Grenada County, Mississippi","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,776349,0,0,273,14180,"",1.44,1.09,0.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","44-45","74","0","1990","A","","Grenada County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",139,1212,13771137,0,0,219,11363,"",1.56,1.02,0.99,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","441","75","0","1990","A","","Grenada County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,180,3762327,0,0,402,20892,"",1.58,1.32,1.53,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4411","76","0","1990","A","","Grenada County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,143,3117504,0,0,418,21750,"",1.90,1.63,1.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","44131","77","0","1990","A","","Grenada County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,521166,0,0,351,18233,"",1.89,1.06,1.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","441310","78","0","1990","A","","Grenada County, Mississippi","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,521166,0,0,351,18233,"",1.89,1.06,1.40,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","443","75","0","1990","A","","Grenada County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,125987,0,0,288,14969,"",0.74,0.22,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4431","76","0","1990","A","","Grenada County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,125987,0,0,288,14969,"",0.74,0.22,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","444","75","0","1990","A","","Grenada County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,653574,0,0,283,14715,"",1.05,0.54,0.56,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","445","75","0","1990","A","","Grenada County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,338,2995133,0,0,170,8853,"",1.74,1.42,1.21,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4451","76","0","1990","A","","Grenada County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,298,2424363,0,0,157,8147,"",1.90,1.46,1.17,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","446","75","0","1990","A","","Grenada County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,519784,0,0,209,10867,"",2.01,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","4461","76","0","1990","A","","Grenada County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,519784,0,0,209,10867,"",2.01,0.67,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","44611","77","0","1990","A","","Grenada County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,488011,0,0,203,10571,"",2.78,0.82,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28043","5","446110","78","0","1990","A","","Grenada County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,488011,0,0,203,10571,"",2.78,0.82,0.75,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
