"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20103","5","237","75","0","1990","A","","Leavenworth County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,157,4292665,0,0,526,27356,"",2.13,1.16,1.29,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2371","76","0","1990","A","","Leavenworth County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,2575143,0,0,511,26594,"",2.83,1.81,2.08,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238","75","0","1990","A","","Leavenworth County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,507,10750707,0,0,408,21198,"",1.43,1.03,1.06,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2381","76","0","1990","A","","Leavenworth County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,106,2032024,0,0,368,19125,"",1.34,1.00,1.05,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23813","77","0","1990","A","","Leavenworth County, Kansas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,169254,0,0,343,17816,"",2.35,1.00,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238131","78","0","1990","A","","Leavenworth County, Kansas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,169254,0,0,343,17816,"",2.70,1.21,1.26,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23814","77","0","1990","A","","Leavenworth County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,448612,0,0,388,20162,"",0.90,0.80,0.94,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2382","76","0","1990","A","","Leavenworth County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,247,6441667,0,0,503,26133,"",1.28,1.18,1.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238211","78","0","1990","A","","Leavenworth County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,516989,0,0,339,17625,"",1.91,0.83,0.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23822","77","0","1990","A","","Leavenworth County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,4244238,0,0,507,26362,"",1.06,1.66,1.94,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2383","76","0","1990","A","","Leavenworth County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,79,1152459,0,0,281,14634,"",1.23,0.74,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23831","77","0","1990","A","","Leavenworth County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,256381,0,0,334,17382,"",1.44,0.36,0.32,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","2389","76","0","1990","A","","Leavenworth County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,76,1124557,0,0,286,14862,"",2.23,1.08,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23891","77","0","1990","A","","Leavenworth County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,274071,0,0,282,14682,"",1.93,0.54,0.37,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238911","78","0","1990","A","","Leavenworth County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,171352,0,0,309,16064,"",1.74,0.78,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","238912","78","0","1990","A","","Leavenworth County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,102719,0,0,247,12840,"",2.18,0.38,0.22,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","23899","77","0","1990","A","","Leavenworth County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,850486,0,0,287,14921,"",2.57,1.63,1.28,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","31-33","74","0","1990","A","","Leavenworth County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1186,24456348,0,0,396,20614,"",0.52,0.41,0.37,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","323","75","0","1990","A","","Leavenworth County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,583141,0,0,276,14340,"",0.77,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","3231","76","0","1990","A","","Leavenworth County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,583141,0,0,276,14340,"",0.77,0.30,0.20,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","32311","77","0","1990","A","","Leavenworth County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,583141,0,0,276,14340,"",0.88,0.34,0.23,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","333","75","0","1990","A","","Leavenworth County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,168,3434961,0,0,393,20436,"",0.93,0.73,0.59,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","423","75","0","1990","A","","Leavenworth County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,84,1768139,0,0,403,20945,"",0.37,0.20,0.16,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","424","75","0","1990","A","","Leavenworth County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,1668272,0,0,278,14444,"",0.57,0.42,0.26,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4249","76","0","1990","A","","Leavenworth County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,89183,0,0,147,7644,"",0.70,0.25,0.10,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","44-45","74","0","1990","A","","Leavenworth County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1786,21194755,0,0,228,11870,"",1.19,0.82,0.76,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","441","75","0","1990","A","","Leavenworth County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,229,4595774,0,0,386,20062,"",1.05,0.91,0.93,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4411","76","0","1990","A","","Leavenworth County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,154,3534083,0,0,441,22949,"",0.98,0.96,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","44131","77","0","1990","A","","Leavenworth County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,613269,0,0,291,15142,"",1.30,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","441310","78","0","1990","A","","Leavenworth County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,613269,0,0,291,15142,"",1.30,0.81,0.82,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","442","75","0","1990","A","","Leavenworth County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,887731,0,0,483,25124,"",0.83,0.49,0.80,0.00,0.00,1.62,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","444","75","0","1990","A","","Leavenworth County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,139,2231862,0,0,308,16028,"",1.54,0.93,0.96,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","44419","77","0","1990","A","","Leavenworth County, Kansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,854784,0,0,434,22593,"",1.54,0.84,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","444190","78","0","1990","A","","Leavenworth County, Kansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,854784,0,0,434,22593,"",1.54,0.84,0.98,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","445","75","0","1990","A","","Leavenworth County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,330,2774254,0,0,162,8415,"",1.27,0.75,0.56,0.00,0.00,0.74,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4451","76","0","1990","A","","Leavenworth County, Kansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,2148514,0,0,174,9040,"",0.52,0.63,0.52,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","446","75","0","1990","A","","Leavenworth County, Kansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,53,591494,0,0,214,11125,"",0.89,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4461","76","0","1990","A","","Leavenworth County, Kansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,591494,0,0,214,11125,"",0.89,0.40,0.33,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","447","75","0","1990","A","","Leavenworth County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,242,2067565,0,0,164,8544,"",1.30,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4471","76","0","1990","A","","Leavenworth County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,242,2067565,0,0,164,8544,"",1.30,1.64,1.51,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","448","75","0","1990","A","","Leavenworth County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,82,817108,0,0,193,10026,"",0.88,0.37,0.36,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4481","76","0","1990","A","","Leavenworth County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,518594,0,0,204,10620,"",0.81,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","451","75","0","1990","A","","Leavenworth County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,329977,0,0,155,8065,"",1.38,0.46,0.38,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","452","75","0","1990","A","","Leavenworth County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,449,4272866,0,0,183,9513,"",1.52,1.07,1.00,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","453","75","0","1990","A","","Leavenworth County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,94,997888,0,0,204,10597,"",1.24,0.77,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4532","76","0","1990","A","","Leavenworth County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,466606,0,0,214,11110,"",1.14,0.74,0.70,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","4539","76","0","1990","A","","Leavenworth County, Kansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,247628,0,0,236,12279,"",1.07,0.59,0.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","48-49","74","0","1990","A","","Leavenworth County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,318,4654955,0,0,282,14650,"",0.74,0.62,0.42,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","484","75","0","1990","A","","Leavenworth County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,110,1807746,0,0,315,16384,"",0.76,0.58,0.48,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","485","75","0","1990","A","","Leavenworth County, Kansas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,108,682073,0,0,121,6311,"",1.63,2.31,1.21,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","51","74","0","1990","A","","Leavenworth County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,281,6212305,0,0,426,22141,"",1.10,0.62,0.53,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","52","74","0","1990","A","","Leavenworth County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,694,12511855,0,0,347,18035,"",1.21,0.84,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","522","75","0","1990","A","","Leavenworth County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,460,7894789,0,0,330,17172,"",1.29,1.12,0.91,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5221","76","0","1990","A","","Leavenworth County, Kansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,432,7240308,0,0,322,16760,"",1.59,1.45,1.23,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","52211","77","0","1990","A","","Leavenworth County, Kansas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,317,5142459,0,0,312,16222,"",1.75,1.58,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","522110","78","0","1990","A","","Leavenworth County, Kansas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,317,5142459,0,0,312,16222,"",1.75,1.58,1.25,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","524","75","0","1990","A","","Leavenworth County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,228,4340551,0,0,367,19065,"",1.21,0.73,0.55,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","52421","77","0","1990","A","","Leavenworth County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,39,620263,0,0,305,15837,"",1.22,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","524210","78","0","1990","A","","Leavenworth County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,39,620263,0,0,305,15837,"",1.22,0.46,0.30,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","53","74","0","1990","A","","Leavenworth County, Kansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,160,2993228,0,0,360,18717,"",0.78,0.57,0.62,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","531","75","0","1990","A","","Leavenworth County, Kansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,115,2558999,0,0,427,22188,"",0.81,0.61,0.77,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5311","76","0","1990","A","","Leavenworth County, Kansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1395793,0,0,348,18108,"",0.94,0.78,0.94,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","53111","77","0","1990","A","","Leavenworth County, Kansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,47,762303,0,0,310,16133,"",0.97,0.81,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","531110","78","0","1990","A","","Leavenworth County, Kansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,47,762303,0,0,310,16133,"",0.97,0.81,0.98,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","532","75","0","1990","A","","Leavenworth County, Kansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,434229,0,0,187,9740,"",0.70,0.51,0.31,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5322","76","0","1990","A","","Leavenworth County, Kansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,243787,0,0,138,7170,"",0.86,0.93,0.64,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","54","74","0","1990","A","","Leavenworth County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",73,294,7698930,0,0,503,26172,"",0.90,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","541","75","0","1990","A","","Leavenworth County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,294,7698930,0,0,503,26172,"",0.90,0.37,0.34,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5411","76","0","1990","A","","Leavenworth County, Kansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,68,1594979,0,0,454,23600,"",0.88,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5412","76","0","1990","A","","Leavenworth County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,41,641282,0,0,305,15834,"",0.82,0.34,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","54121","77","0","1990","A","","Leavenworth County, Kansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,641282,0,0,305,15834,"",0.82,0.34,0.22,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5413","76","0","1990","A","","Leavenworth County, Kansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1945272,0,0,616,32021,"",0.63,0.39,0.41,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","54133","77","0","1990","A","","Leavenworth County, Kansas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1625085,0,0,682,35456,"",0.66,0.45,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","541330","78","0","1990","A","","Leavenworth County, Kansas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1625085,0,0,682,35456,"",0.66,0.45,0.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5415","76","0","1990","A","","Leavenworth County, Kansas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,1054762,0,0,822,42761,"",1.20,0.31,0.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","54151","77","0","1990","A","","Leavenworth County, Kansas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1054762,0,0,822,42761,"",1.20,0.31,0.38,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","541512","78","0","1990","A","","Leavenworth County, Kansas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,328256,0,0,626,32554,"",2.00,0.31,0.29,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5416","76","0","1990","A","","Leavenworth County, Kansas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,75807,0,0,398,20675,"",0.34,0.07,0.04,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","54161","77","0","1990","A","","Leavenworth County, Kansas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,75807,0,0,398,20675,"",0.39,0.08,0.05,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5419","76","0","1990","A","","Leavenworth County, Kansas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,709471,0,0,272,14142,"",2.18,0.93,0.89,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","54194","77","0","1990","A","","Leavenworth County, Kansas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,434671,0,0,274,14252,"",3.17,1.42,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","541940","78","0","1990","A","","Leavenworth County, Kansas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,434671,0,0,274,14252,"",3.17,1.42,1.50,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","561","75","0","1990","A","","Leavenworth County, Kansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,255,3739148,0,0,282,14639,"",0.81,0.37,0.43,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","5617","76","0","1990","A","","Leavenworth County, Kansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,170,1640389,0,0,185,9635,"",1.05,0.89,0.84,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","56172","77","0","1990","A","","Leavenworth County, Kansas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,930468,0,0,167,8676,"",1.60,0.92,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","561720","78","0","1990","A","","Leavenworth County, Kansas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,930468,0,0,167,8676,"",1.60,0.92,0.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","56173","77","0","1990","A","","Leavenworth County, Kansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,425801,0,0,248,12903,"",0.75,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","561730","78","0","1990","A","","Leavenworth County, Kansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,425801,0,0,248,12903,"",0.75,0.67,0.68,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","621","75","0","1990","A","","Leavenworth County, Kansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,358,7510166,0,0,403,20954,"",0.85,0.74,0.58,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20103","5","6211","76","0","1990","A","","Leavenworth County, Kansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,113,2532445,0,0,430,22362,"",0.64,0.53,0.31,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
