"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51135","1","92","74","0","1990","A","","Nottoway County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,333,8432484,0,0,487,25348,"",2.01,3.78,4.57,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","928","75","0","1990","A","","Nottoway County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,328,8323264,0,0,488,25395,"",6.87,8.34,10.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","9281","76","0","1990","A","","Nottoway County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,328,8323264,0,0,488,25395,"",6.87,8.34,10.27,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","92811","77","0","1990","A","","Nottoway County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,328,8323264,0,0,488,25395,"",7.25,8.57,10.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","1","928110","78","0","1990","A","","Nottoway County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,328,8323264,0,0,488,25395,"",7.25,8.57,10.67,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","2","10","71","0","1990","A","","Nottoway County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,926,18490945,0,0,384,19976,"",3.70,4.40,4.91,0.00,0.00,1.12,1.12,"",2,18.2,0,0.0,1021955,5.9,0,0.0,0,0.0,22,6.1,1111,5.9
"51135","2","102","72","0","1990","A","","Nottoway County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,926,18490945,0,0,384,19976,"",3.81,4.51,5.03,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","10","71","0","1990","A","","Nottoway County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,461,9361068,0,0,391,20328,"",2.78,0.82,1.03,0.00,0.00,1.25,1.25,"",0,0.0,5,1.1,509090,5.8,-493996,-100.0,-491,-100.0,18,4.8,916,4.7
"51135","3","102","72","0","1990","A","","Nottoway County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,461,9361068,0,0,391,20328,"",2.90,0.83,1.04,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","1028","73","0","1990","A","","Nottoway County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,139,2047518,0,0,284,14757,"",3.28,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","92","74","0","1990","A","","Nottoway County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,139,2047518,0,0,284,14757,"",3.28,0.85,0.75,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","921","75","0","1990","A","","Nottoway County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,1602347,0,0,272,14170,"",2.79,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","3","9211","76","0","1990","A","","Nottoway County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,113,1602347,0,0,272,14170,"",2.79,1.00,0.93,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","10","71","0","1990","A","","Nottoway County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,3955,55841343,0,0,272,14118,"",0.92,0.82,0.72,0.00,0.00,0.89,0.88,"",17,5.3,342,9.5,8459408,17.9,-23465466,-100.0,-235657,-100.0,20,7.9,1004,7.7
"51135","5","101","72","0","1990","A","","Nottoway County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,1341,21558565,0,0,309,16079,"",0.95,1.02,0.88,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1011","73","0","1990","A","","Nottoway County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,291,5165947,0,0,341,17732,"",1.54,3.15,3.56,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1012","73","0","1990","A","","Nottoway County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,208,2843965,0,0,263,13656,"",1.04,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1013","73","0","1990","A","","Nottoway County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,841,13548653,0,0,310,16107,"",0.62,0.89,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","102","72","0","1990","A","","Nottoway County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",269,2615,34282778,0,0,252,13113,"",0.92,0.75,0.65,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1021","73","0","1990","A","","Nottoway County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1350,18337293,0,0,261,13583,"",1.13,1.13,1.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1022","73","0","1990","A","","Nottoway County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,48,1166889,0,0,467,24268,"",1.32,0.33,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1023","73","0","1990","A","","Nottoway County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,153,2618674,0,0,330,17162,"",0.64,0.43,0.37,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1024","73","0","1990","A","","Nottoway County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,68,1338438,0,0,380,19780,"",0.34,0.12,0.13,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1025","73","0","1990","A","","Nottoway County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,503,7190232,0,0,275,14302,"",0.62,0.89,0.81,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1026","73","0","1990","A","","Nottoway County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,354,2319133,0,0,126,6544,"",0.88,0.71,0.66,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","1027","73","0","1990","A","","Nottoway County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",66,139,1312119,0,0,182,9440,"",1.57,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","112","75","0","1990","A","","Nottoway County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,186,3321848,0,0,344,17867,"",5.20,22.91,36.67,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","23","74","0","1990","A","","Nottoway County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,208,2843965,0,0,263,13656,"",1.04,0.76,0.57,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","2361","76","0","1990","A","","Nottoway County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,340421,0,0,187,9703,"",1.37,1.10,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","23611","77","0","1990","A","","Nottoway County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,340421,0,0,187,9703,"",1.37,1.10,0.67,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","238","75","0","1990","A","","Nottoway County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,137,2008366,0,0,282,14677,"",0.96,0.85,0.73,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","2381","76","0","1990","A","","Nottoway County, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,91,1389910,0,0,293,15218,"",1.80,2.63,2.64,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","2382","76","0","1990","A","","Nottoway County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,241055,0,0,288,14988,"",0.65,0.23,0.18,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","31-33","74","0","1990","A","","Nottoway County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,841,13548653,0,0,310,16107,"",0.62,0.89,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","321","75","0","1990","A","","Nottoway County, Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,195,2860897,0,0,283,14703,"",3.43,6.70,6.98,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","42","74","0","1990","A","","Nottoway County, Virginia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,277,3803675,0,0,264,13748,"",0.50,1.01,0.66,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","423","75","0","1990","A","","Nottoway County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,2263073,0,0,268,13948,"",0.37,1.18,0.75,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","44-45","74","0","1990","A","","Nottoway County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,838,8942473,0,0,205,10672,"",1.51,1.18,1.18,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","441","75","0","1990","A","","Nottoway County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,97,1715553,0,0,340,17686,"",2.38,1.19,1.28,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","4411","76","0","1990","A","","Nottoway County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,1372517,0,0,350,18219,"",3.58,1.43,1.43,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","4413","76","0","1990","A","","Nottoway County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,342036,0,0,305,15847,"",1.62,0.91,1.10,0.00,0.00,1.24,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","444","75","0","1990","A","","Nottoway County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,427724,0,0,199,10327,"",0.99,0.84,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","445","75","0","1990","A","","Nottoway County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,218,2218612,0,0,196,10201,"",1.50,1.53,1.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","4451","76","0","1990","A","","Nottoway County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,189,1810057,0,0,185,9602,"",2.21,1.55,1.60,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","44511","77","0","1990","A","","Nottoway County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,1516073,0,0,180,9334,"",2.92,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","445110","78","0","1990","A","","Nottoway County, Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,1516073,0,0,180,9334,"",2.92,1.44,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","446","75","0","1990","A","","Nottoway County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,524227,0,0,188,9753,"",1.26,1.26,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","4461","76","0","1990","A","","Nottoway County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,54,524227,0,0,188,9753,"",1.26,1.26,1.07,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","447","75","0","1990","A","","Nottoway County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,733767,0,0,139,7247,"",2.50,2.10,1.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","4471","76","0","1990","A","","Nottoway County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,733767,0,0,139,7247,"",2.50,2.10,1.97,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","448","75","0","1990","A","","Nottoway County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,148,1473263,0,0,191,9949,"",1.30,2.06,2.38,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","452","75","0","1990","A","","Nottoway County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,99,705112,0,0,137,7140,"",3.88,0.73,0.61,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","45299","77","0","1990","A","","Nottoway County, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,216135,0,0,138,7165,"",5.55,1.75,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","452990","78","0","1990","A","","Nottoway County, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,216135,0,0,138,7165,"",5.55,1.75,1.67,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","484","75","0","1990","A","","Nottoway County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,1801432,0,0,415,21574,"",1.06,1.37,1.75,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","51","74","0","1990","A","","Nottoway County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1166889,0,0,467,24268,"",1.32,0.33,0.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","522","75","0","1990","A","","Nottoway County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,1536848,0,0,333,17317,"",0.91,0.66,0.65,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","524","75","0","1990","A","","Nottoway County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,764594,0,0,496,25773,"",0.88,0.29,0.36,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","54","74","0","1990","A","","Nottoway County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,600716,0,0,318,16533,"",0.44,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","541","75","0","1990","A","","Nottoway County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,600716,0,0,318,16533,"",0.44,0.14,0.10,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","5412","76","0","1990","A","","Nottoway County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,360993,0,0,333,17328,"",0.95,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","54121","77","0","1990","A","","Nottoway County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,360993,0,0,333,17328,"",0.95,0.53,0.46,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","621","75","0","1990","A","","Nottoway County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,1762439,0,0,360,18716,"",0.46,0.59,0.50,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","722","75","0","1990","A","","Nottoway County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,247,1417571,0,0,111,5751,"",0.93,0.74,0.74,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","7222","76","0","1990","A","","Nottoway County, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,813461,0,0,110,5725,"",1.10,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","72221","77","0","1990","A","","Nottoway County, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,813461,0,0,110,5725,"",1.10,1.00,1.07,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","722211","78","0","1990","A","","Nottoway County, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,142,813461,0,0,110,5725,"",1.40,1.19,1.30,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","81","74","0","1990","A","","Nottoway County, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",66,139,1312119,0,0,182,9440,"",1.57,0.76,0.66,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","811","75","0","1990","A","","Nottoway County, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,48,639577,0,0,257,13371,"",1.16,0.89,0.87,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","8111","76","0","1990","A","","Nottoway County, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,43,578855,0,0,258,13410,"",1.40,1.15,1.27,0.00,0.00,1.10,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","81111","77","0","1990","A","","Nottoway County, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,225871,0,0,215,11154,"",1.75,1.03,0.91,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51135","5","812","75","0","1990","A","","Nottoway County, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,255489,0,0,201,10428,"",1.12,0.42,0.47,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
