"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","3","1021","73","0","1990","A","","Lee County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,491902,0,0,341,17726,"",3.04,0.43,0.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","1025","73","0","1990","A","","Lee County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,727,15153875,0,0,401,20832,"",4.27,0.72,0.77,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","1028","73","0","1990","A","","Lee County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,561,8714808,0,0,299,15523,"",2.76,1.16,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","22","74","0","1990","A","","Lee County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,491902,0,0,341,17726,"",3.69,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","221","75","0","1990","A","","Lee County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,491902,0,0,341,17726,"",3.69,0.79,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","61","74","0","1990","A","","Lee County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,727,15153875,0,0,401,20832,"",5.15,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","611","75","0","1990","A","","Lee County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,727,15153875,0,0,401,20832,"",5.15,0.82,0.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","92","74","0","1990","A","","Lee County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,561,8714808,0,0,299,15523,"",2.76,1.16,0.90,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","921","75","0","1990","A","","Lee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,558,8686155,0,0,299,15560,"",4.15,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","9211","76","0","1990","A","","Lee County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,558,8686155,0,0,299,15560,"",4.15,1.68,1.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","92114","77","0","1990","A","","Lee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,558,8684635,0,0,299,15564,"",6.42,2.56,2.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","921140","78","0","1990","A","","Lee County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,558,8684635,0,0,299,15564,"",6.42,2.56,2.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","10","71","0","1990","A","","Lee County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1070,14686,287196638,0,0,376,19556,"",0.96,1.04,1.05,0.00,0.00,1.01,1.01,"",48,4.7,363,2.5,14976817,5.5,-136661731,-100.0,-3558684,-100.0,11,3.0,551,2.9
"19111","5","101","72","0","1990","A","","Lee County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,6640,178958943,0,0,518,26951,"",0.88,1.72,2.04,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1011","73","0","1990","A","","Lee County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,65,925335,0,0,275,14291,"",0.64,0.24,0.18,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1012","73","0","1990","A","","Lee County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",108,499,9799383,0,0,378,19654,"",0.87,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1013","73","0","1990","A","","Lee County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",73,6077,168234225,0,0,532,27685,"",1.00,2.19,2.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","102","72","0","1990","A","","Lee County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",875,8046,108237695,0,0,259,13453,"",0.99,0.78,0.58,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1021","73","0","1990","A","","Lee County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",332,3173,50067375,0,0,303,15781,"",1.10,0.91,0.81,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1022","73","0","1990","A","","Lee County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,200,2886606,0,0,277,14415,"",0.81,0.46,0.25,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1023","73","0","1990","A","","Lee County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,488,9379701,0,0,370,19231,"",1.04,0.46,0.37,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1024","73","0","1990","A","","Lee County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",83,588,8166873,0,0,267,13901,"",0.56,0.36,0.22,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1025","73","0","1990","A","","Lee County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,1864,26604061,0,0,274,14269,"",1.14,1.12,0.85,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1026","73","0","1990","A","","Lee County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",114,1265,7329716,0,0,111,5793,"",1.23,0.86,0.59,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","1027","73","0","1990","A","","Lee County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",119,468,3803363,0,0,156,8130,"",0.93,0.87,0.54,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","111","75","0","1990","A","","Lee County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,516813,0,0,242,12605,"",0.46,0.48,0.57,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","22","74","0","1990","A","","Lee County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,205,7526283,0,0,705,36639,"",4.06,1.76,1.97,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","221","75","0","1990","A","","Lee County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,205,7526283,0,0,705,36639,"",4.06,1.76,1.97,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23","74","0","1990","A","","Lee County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",108,499,9799383,0,0,378,19654,"",0.87,0.62,0.55,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","236","75","0","1990","A","","Lee County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,98,1823299,0,0,357,18558,"",0.73,0.47,0.39,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2361","76","0","1990","A","","Lee County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,52,732189,0,0,269,13991,"",0.73,0.55,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23611","77","0","1990","A","","Lee County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,52,732189,0,0,269,13991,"",0.73,0.55,0.41,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","236118","78","0","1990","A","","Lee County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,267410,0,0,221,11502,"",0.93,0.68,0.44,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2362","76","0","1990","A","","Lee County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1091110,0,0,457,23763,"",0.62,0.41,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","237","75","0","1990","A","","Lee County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,55,1055918,0,0,368,19141,"",1.36,0.43,0.33,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","238","75","0","1990","A","","Lee County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",66,345,6920166,0,0,386,20049,"",0.88,0.73,0.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2381","76","0","1990","A","","Lee County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,1052223,0,0,301,15627,"",0.89,0.66,0.56,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23811","77","0","1990","A","","Lee County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,571120,0,0,367,19090,"",1.59,1.70,1.80,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2382","76","0","1990","A","","Lee County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,212,4923950,0,0,448,23281,"",1.23,1.06,1.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","23822","77","0","1990","A","","Lee County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,106,2282523,0,0,412,21449,"",1.57,1.14,1.08,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2383","76","0","1990","A","","Lee County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,399721,0,0,228,11844,"",0.57,0.33,0.21,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","2389","76","0","1990","A","","Lee County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,544272,0,0,321,16704,"",0.52,0.49,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","31-33","74","0","1990","A","","Lee County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,6077,168234225,0,0,532,27685,"",1.00,2.19,2.60,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","311","75","0","1990","A","","Lee County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1260,40803746,0,0,623,32384,"",1.40,5.32,9.35,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","325","75","0","1990","A","","Lee County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,494,18105901,0,0,705,36658,"",1.57,3.11,3.63,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","332","75","0","1990","A","","Lee County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,561,12140093,0,0,416,21656,"",1.55,2.26,2.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","3327","76","0","1990","A","","Lee County, Iowa","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1245176,0,0,341,17746,"",1.45,1.46,1.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","33271","77","0","1990","A","","Lee County, Iowa","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1123848,0,0,344,17910,"",1.40,2.02,1.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","332710","78","0","1990","A","","Lee County, Iowa","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,1123848,0,0,344,17910,"",1.40,2.02,1.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","333","75","0","1990","A","","Lee County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,3912837,0,0,472,24532,"",1.26,0.73,0.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","42","74","0","1990","A","","Lee County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,416,7716692,0,0,357,18565,"",0.74,0.52,0.37,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","5","4238","76","0","1990","A","","Lee County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,80,1783078,0,0,431,22429,"",0.70,0.83,0.73,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
