"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28131","1","9261","76","0","1990","A","","Stone County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,133680,0,0,230,11971,"",7.96,1.58,1.02,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","1","92614","77","0","1990","A","","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,86187,0,0,552,28729,"",4.62,2.16,2.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","1","926140","78","0","1990","A","","Stone County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,86187,0,0,552,28729,"",4.62,2.16,2.92,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","2","10","71","0","1990","A","","Stone County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,54,869725,0,0,307,15983,"",2.26,0.51,0.46,0.00,0.00,0.91,0.91,"",0,0.0,1,1.9,64807,8.1,0,0.0,0,0.0,15,5.1,796,5.2
"28131","2","102","72","0","1990","A","","Stone County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,54,869725,0,0,307,15983,"",2.33,0.52,0.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","3","10","71","0","1990","A","","Stone County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,614,10998157,0,0,344,17900,"",0.98,2.17,2.43,0.00,0.00,1.12,1.12,"",0,0.0,13,2.2,416649,3.9,0,0.0,0,0.0,6,1.8,294,1.7
"28131","3","102","72","0","1990","A","","Stone County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,614,10998157,0,0,344,17900,"",1.02,2.19,2.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","10","71","0","1990","A","","Stone County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,2159,32796294,0,0,292,15192,"",0.94,0.89,0.85,0.00,0.00,0.96,0.96,"",9,4.3,221,11.4,3376103,11.5,-13008580,-100.0,-121914,-100.0,1,0.3,12,0.1
"28131","5","101","72","0","1990","A","","Stone County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,916,15944154,0,0,335,17414,"",1.43,1.38,1.30,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1011","73","0","1990","A","","Stone County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,249,4232803,0,0,327,17016,"",6.51,5.34,5.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1012","73","0","1990","A","","Stone County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,51,628889,0,0,236,12271,"",0.65,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1013","73","0","1990","A","","Stone County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,616,11082462,0,0,346,18003,"",1.18,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","102","72","0","1990","A","","Stone County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",152,1243,16852140,0,0,261,13555,"",0.82,0.70,0.64,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1021","73","0","1990","A","","Stone County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",83,607,8914106,0,0,282,14677,"",1.32,1.01,1.03,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1023","73","0","1990","A","","Stone County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,92,1444872,0,0,303,15762,"",0.68,0.51,0.41,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1024","73","0","1990","A","","Stone County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,61,773139,0,0,242,12606,"",0.45,0.22,0.15,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1025","73","0","1990","A","","Stone County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,285,3902087,0,0,263,13672,"",0.49,1.00,0.89,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1026","73","0","1990","A","","Stone County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,158,1029693,0,0,126,6527,"",0.73,0.63,0.59,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","113","75","0","1990","A","","Stone County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,182,3157928,0,0,334,17383,"",38.76,72.12,91.28,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","1133","76","0","1990","A","","Stone County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,182,3157928,0,0,334,17383,"",40.57,78.58,99.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","11331","77","0","1990","A","","Stone County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,182,3157928,0,0,334,17383,"",40.57,78.58,99.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","113310","78","0","1990","A","","Stone County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,182,3157928,0,0,334,17383,"",40.57,78.58,99.65,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","23","74","0","1990","A","","Stone County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,51,628889,0,0,236,12271,"",0.65,0.37,0.25,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","238","75","0","1990","A","","Stone County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,237791,0,0,179,9295,"",0.51,0.32,0.17,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","31-33","74","0","1990","A","","Stone County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,616,11082462,0,0,346,18003,"",1.18,1.29,1.22,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","44-45","74","0","1990","A","","Stone County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",57,324,3640230,0,0,216,11235,"",1.53,0.90,0.96,0.00,0.00,1.06,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","441","75","0","1990","A","","Stone County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1230070,0,0,344,17914,"",2.37,1.67,1.85,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","444","75","0","1990","A","","Stone County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,344282,0,0,248,12870,"",1.88,1.10,1.10,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","445","75","0","1990","A","","Stone County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,605196,0,0,164,8534,"",1.39,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","4451","76","0","1990","A","","Stone County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,600566,0,0,163,8499,"",2.11,1.15,1.07,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","44511","77","0","1990","A","","Stone County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,544909,0,0,159,8288,"",2.58,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","445110","78","0","1990","A","","Stone County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,544909,0,0,159,8288,"",2.58,1.16,1.03,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","447","75","0","1990","A","","Stone County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,502600,0,0,169,8805,"",3.45,2.35,2.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","4471","76","0","1990","A","","Stone County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,57,502600,0,0,169,8805,"",3.45,2.35,2.71,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","452","75","0","1990","A","","Stone County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,285154,0,0,141,7343,"",5.40,0.57,0.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","4529","76","0","1990","A","","Stone County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,285154,0,0,141,7343,"",7.20,1.54,1.35,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","48-49","74","0","1990","A","","Stone County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,208,3927249,0,0,364,18927,"",1.90,2.46,2.65,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","52","74","0","1990","A","","Stone County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,84,1397678,0,0,321,16672,"",0.85,0.62,0.49,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","522","75","0","1990","A","","Stone County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1271865,0,0,323,16809,"",2.03,1.12,1.08,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","53","74","0","1990","A","","Stone County, Mississippi","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,8,47194,0,0,116,6025,"",0.60,0.17,0.07,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","54","74","0","1990","A","","Stone County, Mississippi","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,43,629915,0,0,282,14649,"",0.55,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","541","75","0","1990","A","","Stone County, Mississippi","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,43,629915,0,0,282,14649,"",0.55,0.33,0.20,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","5412","76","0","1990","A","","Stone County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,381646,0,0,306,15902,"",1.21,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","54121","77","0","1990","A","","Stone County, Mississippi","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,381646,0,0,306,15902,"",1.21,1.20,0.98,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62","74","0","1990","A","","Stone County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,285,3902087,0,0,263,13672,"",0.53,1.14,1.00,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621","75","0","1990","A","","Stone County, Mississippi","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,721268,0,0,400,20806,"",0.27,0.44,0.41,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","624","75","0","1990","A","","Stone County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,211982,0,0,138,7166,"",1.62,1.03,0.88,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","722","75","0","1990","A","","Stone County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,148,982720,0,0,128,6640,"",0.84,0.88,1.03,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","7222","76","0","1990","A","","Stone County, Mississippi","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,575504,0,0,141,7331,"",0.87,1.10,1.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","72221","77","0","1990","A","","Stone County, Mississippi","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,575504,0,0,141,7331,"",0.87,1.10,1.52,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","722211","78","0","1990","A","","Stone County, Mississippi","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,575504,0,0,141,7331,"",1.11,1.31,1.84,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","811","75","0","1990","A","","Stone County, Mississippi","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,269235,0,0,341,17752,"",1.05,0.55,0.74,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","8111","76","0","1990","A","","Stone County, Mississippi","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,211309,0,0,315,16359,"",0.93,0.69,0.93,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
