"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05067","1","92","74","0","1990","A","","Jackson County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,374797,0,0,376,19555,"",2.33,0.22,0.20,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","924","75","0","1990","A","","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,271306,0,0,426,22147,"",3.53,2.00,2.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","9241","76","0","1990","A","","Jackson County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,271306,0,0,426,22147,"",3.53,2.00,2.16,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","92412","77","0","1990","A","","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,271306,0,0,426,22147,"",3.58,2.30,2.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","924120","78","0","1990","A","","Jackson County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,271306,0,0,426,22147,"",3.58,2.30,2.61,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","926","75","0","1990","A","","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,77763,0,0,253,13143,"",2.32,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","9261","76","0","1990","A","","Jackson County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,77763,0,0,253,13143,"",2.32,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","92614","77","0","1990","A","","Jackson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,46860,0,0,515,26777,"",2.02,0.73,0.77,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","1","926140","78","0","1990","A","","Jackson County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,46860,0,0,515,26777,"",2.02,0.73,0.77,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","2","10","71","0","1990","A","","Jackson County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,146,2633798,0,0,346,18009,"",2.18,0.70,0.68,0.00,0.00,0.98,0.98,"",1,10.0,12,9.0,261029,11.0,0,0.0,0,0.0,6,1.8,302,1.7
"05067","2","1028","73","0","1990","A","","Jackson County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,31,658698,0,0,415,21597,"",1.39,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","2","92","74","0","1990","A","","Jackson County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,31,658698,0,0,415,21597,"",1.39,0.36,0.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","10","71","0","1990","A","","Jackson County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,632,8796627,0,0,268,13922,"",3.76,1.13,0.94,0.00,0.00,0.83,0.83,"",2,6.1,23,3.8,604863,7.4,-2061101,-100.0,-30370,-100.0,10,3.9,471,3.5
"05067","3","1025","73","0","1990","A","","Jackson County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,415,6535680,0,0,303,15739,"",3.14,1.21,1.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","1028","73","0","1990","A","","Jackson County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,137,1402930,0,0,196,10216,"",3.73,0.84,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","92","74","0","1990","A","","Jackson County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,137,1402930,0,0,196,10216,"",3.73,0.84,0.50,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","92114","77","0","1990","A","","Jackson County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,377147,0,0,165,8588,"",4.15,0.59,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","921140","78","0","1990","A","","Jackson County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,377147,0,0,165,8588,"",4.15,0.59,0.33,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","922","75","0","1990","A","","Jackson County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,863956,0,0,220,11456,"",6.10,2.28,1.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","3","9221","76","0","1990","A","","Jackson County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,863956,0,0,220,11456,"",6.10,2.28,1.22,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","10","71","0","1990","A","","Jackson County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",489,4893,82662437,0,0,325,16894,"",0.93,1.02,1.05,0.00,0.00,1.03,1.03,"",28,6.1,169,3.6,5660664,7.4,-36289013,-100.0,-1005487,-100.0,12,3.8,594,3.6
"05067","5","101","72","0","1990","A","","Jackson County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,1896,39672633,0,0,402,20924,"",0.89,1.45,1.57,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1011","73","0","1990","A","","Jackson County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,156,2297632,0,0,284,14752,"",2.85,1.70,1.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1012","73","0","1990","A","","Jackson County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,258,4300857,0,0,320,16665,"",0.51,0.94,0.84,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1013","73","0","1990","A","","Jackson County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1482,33074144,0,0,429,22315,"",0.92,1.58,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","102","72","0","1990","A","","Jackson County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",395,2997,42989804,0,0,276,14344,"",0.94,0.86,0.80,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1021","73","0","1990","A","","Jackson County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1218,17957197,0,0,284,14743,"",1.14,1.03,1.01,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1023","73","0","1990","A","","Jackson County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,244,3902419,0,0,308,16015,"",0.83,0.68,0.54,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1024","73","0","1990","A","","Jackson County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,141,2294502,0,0,314,16321,"",0.58,0.26,0.22,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1025","73","0","1990","A","","Jackson County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,767,13628858,0,0,342,17777,"",1.07,1.36,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1026","73","0","1990","A","","Jackson County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",43,425,2476527,0,0,112,5826,"",0.98,0.85,0.69,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","111","75","0","1990","A","","Jackson County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,105,1437061,0,0,263,13697,"",4.35,3.61,5.47,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1111","76","0","1990","A","","Jackson County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,79,1091624,0,0,265,13760,"",25.59,56.19,74.94,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","11119","77","0","1990","A","","Jackson County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,211716,0,0,183,9515,"",44.58,73.13,68.70,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","111191","78","0","1990","A","","Jackson County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,114353,0,0,218,11341,"",61.13,58.45,64.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","115","75","0","1990","A","","Jackson County, Arkansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,849746,0,0,331,17225,"",8.90,3.46,7.13,0.00,0.00,2.04,2.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","1151","76","0","1990","A","","Jackson County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,849746,0,0,331,17225,"",13.03,3.94,8.63,0.00,0.00,2.17,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","11511","77","0","1990","A","","Jackson County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,849746,0,0,331,17225,"",13.03,3.94,8.63,0.00,0.00,2.17,2.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","23","74","0","1990","A","","Jackson County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,258,4300857,0,0,320,16665,"",0.51,0.94,0.84,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","238","75","0","1990","A","","Jackson County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,144,2299395,0,0,307,15950,"",0.53,0.90,0.81,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","2382","76","0","1990","A","","Jackson County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,1301404,0,0,351,18244,"",0.76,1.04,0.96,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","23821","77","0","1990","A","","Jackson County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,336425,0,0,382,19887,"",0.81,0.53,0.52,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","31-33","74","0","1990","A","","Jackson County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1482,33074144,0,0,429,22315,"",0.92,1.58,1.78,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","336","75","0","1990","A","","Jackson County, Arkansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,62,793389,0,0,247,12866,"",2.34,0.54,0.28,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","42","74","0","1990","A","","Jackson County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,180,3543984,0,0,378,19671,"",0.74,0.66,0.60,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","424","75","0","1990","A","","Jackson County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,2623810,0,0,401,20851,"",1.74,1.40,1.48,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4249","76","0","1990","A","","Jackson County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,663172,0,0,262,13627,"",3.72,3.15,2.59,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44-45","74","0","1990","A","","Jackson County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,771,9099447,0,0,227,11805,"",1.30,1.09,1.17,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","441","75","0","1990","A","","Jackson County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,103,1734267,0,0,324,16838,"",1.76,1.27,1.27,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4411","76","0","1990","A","","Jackson County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1303451,0,0,370,19215,"",2.24,1.30,1.33,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4413","76","0","1990","A","","Jackson County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,430816,0,0,236,12251,"",2.03,1.45,1.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","444","75","0","1990","A","","Jackson County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,526759,0,0,268,13954,"",1.51,0.78,0.82,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445","75","0","1990","A","","Jackson County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,2226854,0,0,233,12092,"",1.66,1.29,1.62,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4451","76","0","1990","A","","Jackson County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,153,1916458,0,0,241,12546,"",1.08,1.26,1.65,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44511","77","0","1990","A","","Jackson County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,1854185,0,0,248,12884,"",1.13,1.29,1.70,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445110","78","0","1990","A","","Jackson County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,1854185,0,0,248,12884,"",1.13,1.29,1.70,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4453","76","0","1990","A","","Jackson County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,310396,0,0,190,9880,"",4.99,4.13,4.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","44531","77","0","1990","A","","Jackson County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,310396,0,0,190,9880,"",4.99,4.13,4.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","445310","78","0","1990","A","","Jackson County, Arkansas","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,310396,0,0,190,9880,"",4.99,4.13,4.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","447","75","0","1990","A","","Jackson County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,943759,0,0,185,9606,"",2.21,2.05,2.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","4471","76","0","1990","A","","Jackson County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,943759,0,0,185,9606,"",2.21,2.05,2.47,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","453","75","0","1990","A","","Jackson County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,322158,0,0,193,10041,"",0.77,0.81,0.80,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","484","75","0","1990","A","","Jackson County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,165,2809834,0,0,327,16995,"",1.60,2.70,2.67,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","52","74","0","1990","A","","Jackson County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,164,2739229,0,0,322,16728,"",0.83,0.61,0.47,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","522","75","0","1990","A","","Jackson County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,134,2175162,0,0,313,16253,"",1.02,1.00,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","53","74","0","1990","A","","Jackson County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,80,1163190,0,0,280,14555,"",0.83,0.87,0.86,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","531","75","0","1990","A","","Jackson County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,48,846839,0,0,340,17673,"",0.67,0.78,0.92,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","5311","76","0","1990","A","","Jackson County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,237092,0,0,242,12589,"",0.63,0.59,0.57,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","532","75","0","1990","A","","Jackson County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,316351,0,0,190,9886,"",1.45,1.12,0.80,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","54","74","0","1990","A","","Jackson County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,108,1654052,0,0,294,15303,"",0.75,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","541","75","0","1990","A","","Jackson County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,108,1654052,0,0,294,15303,"",0.75,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","5411","76","0","1990","A","","Jackson County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,757494,0,0,293,15252,"",1.17,0.98,0.53,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","5412","76","0","1990","A","","Jackson County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,423159,0,0,274,14224,"",1.46,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","54121","77","0","1990","A","","Jackson County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,423159,0,0,274,14224,"",1.46,0.76,0.53,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","621","75","0","1990","A","","Jackson County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,144,4817707,0,0,642,33360,"",1.02,0.91,1.33,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","6211","76","0","1990","A","","Jackson County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,87,4286930,0,0,949,49370,"",1.20,1.27,1.88,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05067","5","62111","77","0","1990","A","","Jackson County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,4286930,0,0,949,49370,"",1.20,1.27,1.88,0.00,0.00,1.48,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
