"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36083","1","92","74","0","1990","A","","Rensselaer County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,871948,0,0,568,29558,"",0.37,0.04,0.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","923","75","0","1990","A","","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,691095,0,0,580,30157,"",1.18,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","9231","76","0","1990","A","","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,691095,0,0,580,30157,"",1.18,0.38,0.39,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","92313","77","0","1990","A","","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,691095,0,0,580,30157,"",1.61,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","923130","78","0","1990","A","","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,691095,0,0,580,30157,"",1.61,0.67,0.73,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","926","75","0","1990","A","","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,180853,0,0,528,27471,"",0.70,0.06,0.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","9261","76","0","1990","A","","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,180853,0,0,528,27471,"",0.70,0.06,0.06,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","92614","77","0","1990","A","","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,180853,0,0,528,27471,"",1.21,0.31,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","1","926140","78","0","1990","A","","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,180853,0,0,528,27471,"",1.21,0.31,0.28,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","10","71","0","1990","A","","Rensselaer County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,406,12592266,0,0,596,31015,"",0.40,0.23,0.31,0.00,0.00,1.33,1.33,"",2,25.0,108,36.2,4023076,46.9,0,0.0,0,0.0,44,8.0,2260,7.9
"36083","2","102","72","0","1990","A","","Rensselaer County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,406,12592266,0,0,596,31015,"",0.41,0.24,0.32,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","1028","73","0","1990","A","","Rensselaer County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,330,11122176,0,0,648,33678,"",0.39,0.47,0.64,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","2","92","74","0","1990","A","","Rensselaer County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,330,11122176,0,0,648,33678,"",0.39,0.47,0.64,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","10","71","0","1990","A","","Rensselaer County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,7741,188233992,0,0,468,24315,"",1.03,1.67,1.93,0.00,0.00,1.15,1.15,"",0,0.0,169,2.2,17949148,10.5,-666475,-100.0,-3142,-100.0,36,8.3,1827,8.1
"36083","3","102","72","0","1990","A","","Rensselaer County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,7741,188233992,0,0,468,24315,"",1.08,1.69,1.94,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","1025","73","0","1990","A","","Rensselaer County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,5037,131869316,0,0,503,26178,"",1.44,1.77,2.23,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","1028","73","0","1990","A","","Rensselaer County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,2522,53238296,0,0,406,21112,"",1.08,1.86,1.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","6111","76","0","1990","A","","Rensselaer County, New York","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3766,102084607,0,0,521,27104,"",1.60,1.61,2.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","61111","77","0","1990","A","","Rensselaer County, New York","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3766,102084607,0,0,521,27104,"",1.60,1.61,2.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","611110","78","0","1990","A","","Rensselaer County, New York","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3766,102084607,0,0,521,27104,"",1.60,1.61,2.07,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","92","74","0","1990","A","","Rensselaer County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,2522,53238296,0,0,406,21112,"",1.08,1.86,1.82,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","921","75","0","1990","A","","Rensselaer County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,2512,53090515,0,0,406,21137,"",1.42,2.68,2.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","9211","76","0","1990","A","","Rensselaer County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,2512,53090515,0,0,406,21137,"",1.42,2.68,2.87,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","92112","77","0","1990","A","","Rensselaer County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,2512,53090515,0,0,406,21137,"",18.47,20.48,20.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","3","921120","78","0","1990","A","","Rensselaer County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,2512,53090515,0,0,406,21137,"",18.47,20.48,20.63,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","10","71","0","1990","A","","Rensselaer County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2652,39201,795295898,0,0,390,20288,"",1.01,0.98,0.96,0.00,0.00,0.98,0.98,"",47,1.8,1042,2.7,49352349,6.6,-229373694,-100.0,-4173874,-100.0,15,4.0,740,3.8
"36083","5","101","72","0","1990","A","","Rensselaer County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",604,8778,239077412,0,0,524,27238,"",1.15,0.81,0.90,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1011","73","0","1990","A","","Rensselaer County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,211,4268850,0,0,389,20232,"",0.36,0.28,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1012","73","0","1990","A","","Rensselaer County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",468,3280,88075428,0,0,516,26853,"",1.58,1.44,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1013","73","0","1990","A","","Rensselaer County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",116,5287,146733134,0,0,534,27756,"",0.67,0.68,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","102","72","0","1990","A","","Rensselaer County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2048,30423,556218486,0,0,352,18283,"",0.97,1.05,0.99,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1021","73","0","1990","A","","Rensselaer County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",645,8003,139192669,0,0,334,17393,"",0.90,0.81,0.74,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1022","73","0","1990","A","","Rensselaer County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",38,1264,33040126,0,0,503,26131,"",1.00,1.04,0.96,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1023","73","0","1990","A","","Rensselaer County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",195,1328,27232331,0,0,394,20500,"",0.83,0.45,0.36,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1024","73","0","1990","A","","Rensselaer County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",310,4851,79675979,0,0,316,16424,"",0.87,1.06,0.72,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1025","73","0","1990","A","","Rensselaer County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",275,10605,237340408,0,0,430,22381,"",1.18,2.26,2.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1026","73","0","1990","A","","Rensselaer County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",282,3189,25022991,0,0,151,7848,"",1.28,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","1027","73","0","1990","A","","Rensselaer County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",299,1176,14644687,0,0,239,12452,"",0.99,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","111","75","0","1990","A","","Rensselaer County, New York","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,1164421,0,0,268,13917,"",0.39,0.35,0.42,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23","74","0","1990","A","","Rensselaer County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",468,3280,88075428,0,0,516,26853,"",1.58,1.44,1.65,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","236","75","0","1990","A","","Rensselaer County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",170,989,22713700,0,0,442,22978,"",1.86,1.70,1.61,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2361","76","0","1990","A","","Rensselaer County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,448,8546983,0,0,367,19096,"",1.99,1.70,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23611","77","0","1990","A","","Rensselaer County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",136,448,8546983,0,0,367,19096,"",1.99,1.70,1.57,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","236115","78","0","1990","A","","Rensselaer County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,175,3806503,0,0,419,21793,"",1.27,1.17,1.23,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","236118","78","0","1990","A","","Rensselaer County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,221,3581869,0,0,312,16220,"",2.96,2.32,1.93,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2362","76","0","1990","A","","Rensselaer County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,541,14166717,0,0,504,26190,"",1.52,1.70,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","237","75","0","1990","A","","Rensselaer County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,358,13410984,0,0,721,37504,"",0.80,0.99,1.38,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2371","76","0","1990","A","","Rensselaer County, New York","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,136,4238722,0,0,600,31205,"",0.70,0.94,1.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23711","77","0","1990","A","","Rensselaer County, New York","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,133,4182339,0,0,606,31525,"",1.01,2.02,2.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","237110","78","0","1990","A","","Rensselaer County, New York","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,4182339,0,0,606,31525,"",1.01,2.02,2.55,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2373","76","0","1990","A","","Rensselaer County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,124,5910838,0,0,915,47604,"",1.01,0.96,1.68,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23731","77","0","1990","A","","Rensselaer County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,5910838,0,0,915,47604,"",1.01,0.96,1.68,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","237310","78","0","1990","A","","Rensselaer County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,5910838,0,0,915,47604,"",1.01,0.96,1.68,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238","75","0","1990","A","","Rensselaer County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",277,1934,51950744,0,0,517,26864,"",1.55,1.46,1.75,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2381","76","0","1990","A","","Rensselaer County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,254,5694903,0,0,431,22406,"",1.35,0.89,1.01,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23811","77","0","1990","A","","Rensselaer County, New York","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,779169,0,0,387,20108,"",1.17,0.78,0.81,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23813","77","0","1990","A","","Rensselaer County, New York","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,734554,0,0,355,18441,"",2.72,1.48,1.47,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23814","77","0","1990","A","","Rensselaer County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,43,1081933,0,0,487,25308,"",1.28,0.58,0.77,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2382","76","0","1990","A","","Rensselaer County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",88,714,20279207,0,0,546,28392,"",1.34,1.27,1.43,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23821","77","0","1990","A","","Rensselaer County, New York","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,337,9447886,0,0,540,28063,"",1.61,1.26,1.40,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238211","78","0","1990","A","","Rensselaer County, New York","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,88,1361464,0,0,299,15560,"",1.73,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238212","78","0","1990","A","","Rensselaer County, New York","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,249,8086422,0,0,624,32454,"",1.48,1.44,1.73,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238221","78","0","1990","A","","Rensselaer County, New York","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,262,7438730,0,0,546,28401,"",1.18,1.99,2.65,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2383","76","0","1990","A","","Rensselaer County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",89,706,18899856,0,0,515,26786,"",1.95,2.45,3.30,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23831","77","0","1990","A","","Rensselaer County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,406,13001185,0,0,616,32056,"",1.65,3.63,5.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23832","77","0","1990","A","","Rensselaer County, New York","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,85,1669558,0,0,378,19661,"",1.42,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238351","78","0","1990","A","","Rensselaer County, New York","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,83,1737807,0,0,403,20937,"",3.42,2.86,3.38,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23839","77","0","1990","A","","Rensselaer County, New York","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,1470220,0,0,366,19053,"",2.50,3.94,3.78,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","2389","76","0","1990","A","","Rensselaer County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,260,7076778,0,0,524,27236,"",1.70,1.38,1.72,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23891","77","0","1990","A","","Rensselaer County, New York","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,217,6240745,0,0,553,28748,"",2.00,2.29,2.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238911","78","0","1990","A","","Rensselaer County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,129,3503094,0,0,524,27244,"",2.47,3.39,4.31,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","238912","78","0","1990","A","","Rensselaer County, New York","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2737651,0,0,595,30934,"",1.40,1.57,1.99,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","23899","77","0","1990","A","","Rensselaer County, New York","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,43,836033,0,0,376,19556,"",1.37,0.46,0.43,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","31-33","74","0","1990","A","","Rensselaer County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",116,5287,146733134,0,0,534,27756,"",0.67,0.68,0.75,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","311","75","0","1990","A","","Rensselaer County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,338,7535832,0,0,429,22312,"",0.66,0.51,0.57,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","3118","76","0","1990","A","","Rensselaer County, New York","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,161,3113316,0,0,372,19327,"",1.18,1.19,1.23,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36083","5","31181","77","0","1990","A","","Rensselaer County, New York","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,161,3113316,0,0,372,19327,"",1.32,1.59,1.73,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
