"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30041","5","44511","77","0","1990","A","","Hill County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,193,2452614,0,0,245,12730,"",0.71,1.91,2.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","445110","78","0","1990","A","","Hill County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,193,2452614,0,0,245,12730,"",0.71,1.91,2.61,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","447","75","0","1990","A","","Hill County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,1066027,0,0,240,12480,"",1.45,1.97,3.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","4471","76","0","1990","A","","Hill County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,1066027,0,0,240,12480,"",1.45,1.97,3.24,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","448","75","0","1990","A","","Hill County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,484675,0,0,127,6617,"",1.55,1.13,0.89,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","4481","76","0","1990","A","","Hill County, Montana","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,318835,0,0,118,6151,"",1.78,1.13,0.87,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","453","75","0","1990","A","","Hill County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,292934,0,0,192,9986,"",0.80,0.81,0.84,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","51","74","0","1990","A","","Hill County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,132,3320906,0,0,484,25143,"",0.95,1.00,1.17,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","52","74","0","1990","A","","Hill County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,152,3013821,0,0,382,19871,"",1.16,0.63,0.59,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","522","75","0","1990","A","","Hill County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,2070169,0,0,372,19347,"",1.59,0.89,0.99,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","52211","77","0","1990","A","","Hill County, Montana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,1417162,0,0,423,22000,"",1.85,1.09,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","522110","78","0","1990","A","","Hill County, Montana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,1417162,0,0,423,22000,"",1.85,1.09,1.44,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5242","76","0","1990","A","","Hill County, Montana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,422233,0,0,262,13620,"",1.12,0.96,0.65,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","52421","77","0","1990","A","","Hill County, Montana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,422233,0,0,262,13620,"",1.13,1.25,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","524210","78","0","1990","A","","Hill County, Montana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,422233,0,0,262,13620,"",1.13,1.25,0.86,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","53","74","0","1990","A","","Hill County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,92,934880,0,0,196,10208,"",1.09,1.11,0.80,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5311","76","0","1990","A","","Hill County, Montana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,715115,0,0,224,11659,"",1.20,2.11,2.01,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","53111","77","0","1990","A","","Hill County, Montana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,702676,0,0,232,12080,"",1.26,3.40,3.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","531110","78","0","1990","A","","Hill County, Montana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,702676,0,0,232,12080,"",1.26,3.40,3.75,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","54","74","0","1990","A","","Hill County, Montana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,116,2333110,0,0,388,20200,"",0.66,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","541","75","0","1990","A","","Hill County, Montana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,116,2333110,0,0,388,20200,"",0.66,0.50,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5411","76","0","1990","A","","Hill County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,639603,0,0,276,14373,"",0.73,0.97,0.52,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","54111","77","0","1990","A","","Hill County, Montana","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,639603,0,0,276,14373,"",0.76,1.02,0.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","541110","78","0","1990","A","","Hill County, Montana","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,639603,0,0,276,14373,"",0.76,1.02,0.54,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5412","76","0","1990","A","","Hill County, Montana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,887100,0,0,436,22649,"",1.11,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","54121","77","0","1990","A","","Hill County, Montana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,887100,0,0,436,22649,"",1.11,1.10,1.28,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","541211","78","0","1990","A","","Hill County, Montana","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,860027,0,0,477,24808,"",1.54,2.30,2.77,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5413","76","0","1990","A","","Hill County, Montana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,615218,0,0,612,31822,"",0.73,0.41,0.55,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5419","76","0","1990","A","","Hill County, Montana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,48178,0,0,157,8143,"",1.16,0.38,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","56","74","0","1990","A","","Hill County, Montana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,87,1260679,0,0,278,14449,"",0.87,0.40,0.53,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","5617","76","0","1990","A","","Hill County, Montana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,534570,0,0,275,14319,"",0.93,0.66,1.14,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","621","75","0","1990","A","","Hill County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,176,4199092,0,0,458,23825,"",0.70,1.24,1.34,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","6212","76","0","1990","A","","Hill County, Montana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,679252,0,0,254,13189,"",0.92,2.12,1.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","62121","77","0","1990","A","","Hill County, Montana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,679252,0,0,254,13189,"",0.92,2.12,1.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","621210","78","0","1990","A","","Hill County, Montana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,679252,0,0,254,13189,"",0.92,2.12,1.84,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","6213","76","0","1990","A","","Hill County, Montana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,85848,0,0,166,8657,"",0.69,0.69,0.42,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","624","75","0","1990","A","","Hill County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,729201,0,0,209,10870,"",1.11,1.29,1.70,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","71","74","0","1990","A","","Hill County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,61,486271,0,0,154,8015,"",1.44,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","7139","76","0","1990","A","","Hill County, Montana","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,137640,0,0,149,7754,"",1.54,0.56,0.56,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","72","74","0","1990","A","","Hill County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,649,4219469,0,0,125,6497,"",1.50,1.72,1.78,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","721","75","0","1990","A","","Hill County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,67,438052,0,0,126,6546,"",1.67,0.87,0.65,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","7211","76","0","1990","A","","Hill County, Montana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,438052,0,0,126,6546,"",2.00,0.90,0.67,0.00,0.00,0.75,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","72111","77","0","1990","A","","Hill County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,438052,0,0,126,6546,"",2.28,1.08,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","721110","78","0","1990","A","","Hill County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,438052,0,0,126,6546,"",2.28,1.08,0.85,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","722","75","0","1990","A","","Hill County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,583,3781417,0,0,125,6492,"",1.48,1.94,2.23,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","7221","76","0","1990","A","","Hill County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,336,2414833,0,0,138,7182,"",1.82,2.65,3.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","72211","77","0","1990","A","","Hill County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,336,2414833,0,0,138,7182,"",1.82,2.65,3.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","722110","78","0","1990","A","","Hill County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,336,2414833,0,0,138,7182,"",1.82,2.65,3.24,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","7222","76","0","1990","A","","Hill County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,177,898277,0,0,98,5070,"",1.04,1.39,1.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","72221","77","0","1990","A","","Hill County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,177,898277,0,0,98,5070,"",1.04,1.39,1.34,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","81","74","0","1990","A","","Hill County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,230,2436151,0,0,204,10588,"",0.93,1.39,1.39,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","811","75","0","1990","A","","Hill County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,52,619373,0,0,227,11816,"",1.08,1.07,0.96,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","8111","76","0","1990","A","","Hill County, Montana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,573387,0,0,228,11863,"",1.19,1.43,1.42,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","81112","77","0","1990","A","","Hill County, Montana","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,227362,0,0,225,11710,"",1.78,2.01,1.69,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","811121","78","0","1990","A","","Hill County, Montana","Private","Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,227362,0,0,225,11710,"",1.97,2.30,1.94,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","8121","76","0","1990","A","","Hill County, Montana","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,200624,0,0,126,6542,"",1.41,1.55,1.37,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30041","5","813","75","0","1990","A","","Hill County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,92,1078329,0,0,225,11721,"",1.38,1.85,1.97,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
