"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"33007","2","102","72","0","1990","A","","Coos County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,204,4463402,0,0,421,21906,"",3.34,0.41,0.42,0.00,0.00,1.03,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","1028","73","0","1990","A","","Coos County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,64,1576983,0,0,473,24576,"",1.87,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","92","74","0","1990","A","","Coos County, New Hampshire","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,64,1576983,0,0,473,24576,"",1.87,0.31,0.34,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","923","75","0","1990","A","","Coos County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1306402,0,0,472,24533,"",4.09,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","2","9231","76","0","1990","A","","Coos County, New Hampshire","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1306402,0,0,472,24533,"",4.09,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","3","10","71","0","1990","A","","Coos County, New Hampshire","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1707,29663876,0,0,334,17376,"",2.28,1.26,1.13,0.00,0.00,0.90,0.90,"",0,0.0,36,2.2,2606349,9.6,-87569,-100.0,-963,-100.0,23,7.4,1184,7.3
"33007","3","102","72","0","1990","A","","Coos County, New Hampshire","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,1707,29663876,0,0,334,17376,"",2.38,1.28,1.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","3","1025","73","0","1990","A","","Coos County, New Hampshire","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,869,17226494,0,0,381,19829,"",4.11,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","3","1028","73","0","1990","A","","Coos County, New Hampshire","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,817,11972379,0,0,282,14659,"",2.20,2.07,1.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","3","92","74","0","1990","A","","Coos County, New Hampshire","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,817,11972379,0,0,282,14659,"",2.20,2.07,1.53,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","3","92114","77","0","1990","A","","Coos County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,308,3453752,0,0,215,11201,"",4.75,1.72,1.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","3","921140","78","0","1990","A","","Coos County, New Hampshire","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,308,3453752,0,0,215,11201,"",4.75,1.72,1.08,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","10","71","0","1990","A","","Coos County, New Hampshire","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1029,11684,227761016,0,0,375,19493,"",0.94,1.01,1.03,0.00,0.00,1.02,1.02,"",50,5.1,-500,-4.1,-905297,-0.4,-83415615,-100.0,-817435,-100.0,15,4.2,726,3.9
"33007","5","101","72","0","1990","A","","Coos County, New Hampshire","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",274,3885,108520742,0,0,537,27933,"",1.25,1.23,1.53,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1011","73","0","1990","A","","Coos County, New Hampshire","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",69,311,5806776,0,0,359,18651,"",2.96,1.40,1.39,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1012","73","0","1990","A","","Coos County, New Hampshire","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",166,481,8829670,0,0,353,18341,"",1.35,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1013","73","0","1990","A","","Coos County, New Hampshire","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,3092,93884296,0,0,584,30360,"",0.55,1.36,1.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","102","72","0","1990","A","","Coos County, New Hampshire","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",755,7799,119240274,0,0,294,15289,"",0.86,0.92,0.79,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1021","73","0","1990","A","","Coos County, New Hampshire","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",321,2682,45636535,0,0,327,17019,"",1.08,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1022","73","0","1990","A","","Coos County, New Hampshire","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,110,1962976,0,0,342,17791,"",0.69,0.31,0.21,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1023","73","0","1990","A","","Coos County, New Hampshire","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,951,18085174,0,0,366,19020,"",0.61,1.10,0.89,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1024","73","0","1990","A","","Coos County, New Hampshire","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,260,5101263,0,0,377,19614,"",0.46,0.19,0.17,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1025","73","0","1990","A","","Coos County, New Hampshire","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1456,26347900,0,0,348,18091,"",0.68,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1026","73","0","1990","A","","Coos County, New Hampshire","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",151,2056,18979450,0,0,178,9230,"",1.65,1.71,1.88,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1027","73","0","1990","A","","Coos County, New Hampshire","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",76,280,3091977,0,0,212,11046,"",0.60,0.63,0.54,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","113","75","0","1990","A","","Coos County, New Hampshire","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,255,4505002,0,0,340,17684,"",21.56,21.19,22.55,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","1133","76","0","1990","A","","Coos County, New Hampshire","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,255,4505002,0,0,340,17684,"",22.56,23.08,24.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","11331","77","0","1990","A","","Coos County, New Hampshire","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,255,4505002,0,0,340,17684,"",22.56,23.08,24.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","113310","78","0","1990","A","","Coos County, New Hampshire","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,255,4505002,0,0,340,17684,"",22.56,23.08,24.62,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","22","74","0","1990","A","","Coos County, New Hampshire","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,4668794,0,0,704,36618,"",3.20,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","221","75","0","1990","A","","Coos County, New Hampshire","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,4668794,0,0,704,36618,"",3.20,1.34,1.51,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","23","74","0","1990","A","","Coos County, New Hampshire","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",166,481,8829670,0,0,353,18341,"",1.35,0.73,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","2361","76","0","1990","A","","Coos County, New Hampshire","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,140,2805187,0,0,386,20085,"",2.12,1.82,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","23611","77","0","1990","A","","Coos County, New Hampshire","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,140,2805187,0,0,386,20085,"",2.12,1.82,1.92,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","236115","78","0","1990","A","","Coos County, New Hampshire","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,89,1894938,0,0,411,21392,"",2.23,2.04,2.29,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","236118","78","0","1990","A","","Coos County, New Hampshire","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,51,910249,0,0,343,17819,"",2.15,1.84,1.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","238","75","0","1990","A","","Coos County, New Hampshire","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,267,4452034,0,0,321,16695,"",1.21,0.69,0.56,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","2382","76","0","1990","A","","Coos County, New Hampshire","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,139,2572444,0,0,356,18507,"",1.10,0.85,0.68,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","23821","77","0","1990","A","","Coos County, New Hampshire","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,97,1571207,0,0,312,16226,"",1.17,1.25,0.87,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","23822","77","0","1990","A","","Coos County, New Hampshire","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,1001237,0,0,457,23745,"",1.14,0.55,0.58,0.00,0.00,1.06,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","238221","78","0","1990","A","","Coos County, New Hampshire","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,457950,0,0,394,20505,"",1.20,0.57,0.61,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","238222","78","0","1990","A","","Coos County, New Hampshire","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,543287,0,0,527,27393,"",0.99,0.53,0.56,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","2389","76","0","1990","A","","Coos County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,71,1100262,0,0,300,15588,"",2.18,1.29,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","238911","78","0","1990","A","","Coos County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,612823,0,0,354,18385,"",4.17,2.97,2.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","31-33","74","0","1990","A","","Coos County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,3092,93884296,0,0,584,30360,"",0.55,1.36,1.79,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","321","75","0","1990","A","","Coos County, New Hampshire","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,273,4652544,0,0,328,17047,"",2.01,3.89,3.94,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","42","74","0","1990","A","","Coos County, New Hampshire","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,160,3212198,0,0,387,20118,"",0.31,0.24,0.19,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","423","75","0","1990","A","","Coos County, New Hampshire","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,78,1458942,0,0,359,18645,"",0.27,0.23,0.17,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","424","75","0","1990","A","","Coos County, New Hampshire","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,1245468,0,0,378,19665,"",0.18,0.29,0.25,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","425","75","0","1990","A","","Coos County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,18,507788,0,0,540,28080,"",0.49,0.16,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","4251","76","0","1990","A","","Coos County, New Hampshire","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,18,507788,0,0,540,28080,"",0.49,0.16,0.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","42512","77","0","1990","A","","Coos County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,16,482110,0,0,592,30773,"",0.50,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","425120","78","0","1990","A","","Coos County, New Hampshire","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,16,482110,0,0,592,30773,"",0.50,0.18,0.20,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","44-45","74","0","1990","A","","Coos County, New Hampshire","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",232,1937,26839579,0,0,266,13857,"",1.32,1.13,1.23,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"33007","5","441","75","0","1990","A","","Coos County, New Hampshire","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,383,7183361,0,0,361,18760,"",1.75,1.95,1.87,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
