"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48143","1","9221","76","0","1990","A","","Erath County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,28742,0,0,201,10452,"",4.73,0.30,0.12,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","92219","77","0","1990","A","","Erath County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,28742,0,0,201,10452,"",33.42,12.51,4.82,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","922190","78","0","1990","A","","Erath County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,28742,0,0,201,10452,"",33.42,12.51,4.82,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","924","75","0","1990","A","","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,1041255,0,0,569,29609,"",3.86,3.38,4.88,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","9241","76","0","1990","A","","Erath County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,1041255,0,0,569,29609,"",3.86,3.38,4.88,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","92412","77","0","1990","A","","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1041255,0,0,569,29609,"",3.91,3.90,5.91,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","924120","78","0","1990","A","","Erath County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1041255,0,0,569,29609,"",3.91,3.90,5.91,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","926","75","0","1990","A","","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,263858,0,0,301,15675,"",3.38,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","9261","76","0","1990","A","","Erath County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,263858,0,0,301,15675,"",3.38,0.72,0.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","92614","77","0","1990","A","","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,157554,0,0,265,13800,"",2.95,2.34,1.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","1","926140","78","0","1990","A","","Erath County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,157554,0,0,265,13800,"",2.95,2.34,1.53,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","2","10","71","0","1990","A","","Erath County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1326,18710479,0,0,271,14113,"",2.74,3.68,2.87,0.00,0.00,0.78,0.78,"",6,46.2,213,19.1,2429718,14.9,0,0.0,0,0.0,-10,-3.6,-514,-3.5
"48143","2","1025","73","0","1990","A","","Erath County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1234,16461524,0,0,257,13338,"",7.32,6.53,5.07,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","10","71","0","1990","A","","Erath County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,902,17196636,0,0,367,19060,"",2.66,0.94,1.09,0.00,0.00,1.16,1.16,"",0,0.0,-37,-3.9,429826,2.6,-1607442,-100.0,-8893,-100.0,24,7.0,1204,6.7
"48143","3","1025","73","0","1990","A","","Erath County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,605,12025111,0,0,382,19873,"",2.62,1.02,1.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","1028","73","0","1990","A","","Erath County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,206,3789812,0,0,354,18427,"",2.72,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","92","74","0","1990","A","","Erath County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,206,3789812,0,0,354,18427,"",2.72,0.73,0.80,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","921","75","0","1990","A","","Erath County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,949353,0,0,332,17261,"",1.18,0.28,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","9211","76","0","1990","A","","Erath County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,949353,0,0,332,17261,"",1.18,0.28,0.32,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","922","75","0","1990","A","","Erath County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,133,2523802,0,0,365,18988,"",7.11,2.35,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","3","9221","76","0","1990","A","","Erath County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,133,2523802,0,0,365,18988,"",7.11,2.35,2.11,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","10","71","0","1990","A","","Erath County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",688,7517,122857234,0,0,314,16344,"",0.95,0.91,0.92,0.00,0.00,1.01,1.01,"",44,6.8,580,8.4,15919619,14.9,-52359294,-100.0,-1186792,-100.0,18,6.1,929,6.0
"48143","5","101","72","0","1990","A","","Erath County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",196,2737,62013962,0,0,436,22655,"",1.35,1.22,1.45,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1011","73","0","1990","A","","Erath County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",104,896,24733733,0,0,531,27602,"",6.74,5.66,9.84,0.00,0.00,1.74,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1012","73","0","1990","A","","Erath County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,246,3519959,0,0,276,14333,"",0.72,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1013","73","0","1990","A","","Erath County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1596,33760270,0,0,407,21157,"",0.71,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","102","72","0","1990","A","","Erath County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",492,4780,60843272,0,0,245,12729,"",0.85,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1021","73","0","1990","A","","Erath County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,1895,24056258,0,0,244,12697,"",1.01,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1022","73","0","1990","A","","Erath County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,117,2533891,0,0,417,21704,"",0.67,0.46,0.45,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1023","73","0","1990","A","","Erath County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,326,5683844,0,0,335,17440,"",0.85,0.53,0.46,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1024","73","0","1990","A","","Erath County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",57,220,3731222,0,0,326,16941,"",0.58,0.23,0.21,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1025","73","0","1990","A","","Erath County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,1038,15959946,0,0,296,15372,"",0.86,1.07,1.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1026","73","0","1990","A","","Erath County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,922,5757797,0,0,120,6245,"",0.88,1.08,0.95,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1027","73","0","1990","A","","Erath County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",67,262,3120314,0,0,229,11910,"",0.81,0.83,0.90,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","111","75","0","1990","A","","Erath County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,172,2021579,0,0,226,11731,"",1.23,3.44,4.54,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112","75","0","1990","A","","Erath County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,599,8055132,0,0,259,13457,"",44.80,43.00,51.24,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11212","77","0","1990","A","","Erath County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",70,517,7086425,0,0,264,13720,"",146.30,176.53,218.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112120","78","0","1990","A","","Erath County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",70,517,7086425,0,0,264,13720,"",146.30,176.53,218.33,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23","74","0","1990","A","","Erath County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,246,3519959,0,0,276,14333,"",0.72,0.52,0.41,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","236","75","0","1990","A","","Erath County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,894898,0,0,253,13160,"",0.52,0.56,0.39,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2361","76","0","1990","A","","Erath County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,129189,0,0,279,14488,"",0.21,0.16,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23611","77","0","1990","A","","Erath County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,129189,0,0,279,14488,"",0.21,0.16,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2362","76","0","1990","A","","Erath County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,765709,0,0,249,12960,"",1.26,0.90,0.55,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237","75","0","1990","A","","Erath County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,1123786,0,0,320,16628,"",1.66,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2373","76","0","1990","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,566600,0,0,343,17846,"",2.46,1.20,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23731","77","0","1990","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,566600,0,0,343,17846,"",2.46,1.20,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237310","78","0","1990","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,566600,0,0,343,17846,"",2.46,1.20,1.00,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","238","75","0","1990","A","","Erath County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,110,1501275,0,0,262,13648,"",0.71,0.40,0.31,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2381","76","0","1990","A","","Erath County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,277006,0,0,177,9208,"",1.00,0.50,0.30,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23811","77","0","1990","A","","Erath County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,165683,0,0,202,10520,"",2.44,1.55,1.07,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2382","76","0","1990","A","","Erath County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,54,837357,0,0,298,15507,"",0.94,0.46,0.36,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23822","77","0","1990","A","","Erath County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,501531,0,0,296,15392,"",0.92,0.61,0.49,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2389","76","0","1990","A","","Erath County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,347213,0,0,289,15042,"",0.66,0.59,0.52,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23891","77","0","1990","A","","Erath County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,318590,0,0,298,15478,"",0.75,1.07,0.90,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","31-33","74","0","1990","A","","Erath County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1596,33760270,0,0,407,21157,"",0.71,0.99,1.07,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","42","74","0","1990","A","","Erath County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,330,4838122,0,0,282,14654,"",0.62,0.70,0.48,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","423","75","0","1990","A","","Erath County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,1847581,0,0,363,18901,"",0.48,0.41,0.35,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4238","76","0","1990","A","","Erath County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1503212,0,0,364,18908,"",1.20,1.42,1.26,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","424","75","0","1990","A","","Erath County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,216,2813930,0,0,250,13007,"",1.20,1.40,0.93,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4245","76","0","1990","A","","Erath County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,711213,0,0,161,8367,"",3.49,10.92,7.23,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4249","76","0","1990","A","","Erath County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1029844,0,0,335,17430,"",1.51,2.20,2.38,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","42491","77","0","1990","A","","Erath County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1007669,0,0,341,17756,"",4.01,6.44,7.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","424910","78","0","1990","A","","Erath County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1007669,0,0,341,17756,"",4.01,6.44,7.45,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","425","75","0","1990","A","","Erath County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,176611,0,0,211,10981,"",0.40,0.20,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4251","76","0","1990","A","","Erath County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,176611,0,0,211,10981,"",0.40,0.20,0.10,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44-45","74","0","1990","A","","Erath County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",146,1419,16128652,0,0,219,11363,"",1.25,1.16,1.22,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","441","75","0","1990","A","","Erath County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,220,4082947,0,0,356,18531,"",1.51,1.57,1.76,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4411","76","0","1990","A","","Erath County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,122,2492632,0,0,392,20376,"",0.91,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4413","76","0","1990","A","","Erath County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,98,1590315,0,0,312,16228,"",2.30,2.36,2.94,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","444","75","0","1990","A","","Erath County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,1773920,0,0,309,16078,"",2.00,1.32,1.62,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4441","76","0","1990","A","","Erath County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,845710,0,0,311,16160,"",1.05,0.75,0.91,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","4442","76","0","1990","A","","Erath County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,58,928210,0,0,308,16004,"",4.99,4.11,5.76,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445","75","0","1990","A","","Erath County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,259,2579842,0,0,192,9970,"",1.02,1.06,1.10,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","44511","77","0","1990","A","","Erath County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,220,2182890,0,0,191,9934,"",1.15,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","445110","78","0","1990","A","","Erath County, Texas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,220,2182890,0,0,191,9934,"",1.15,1.14,1.18,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","446","75","0","1990","A","","Erath County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,929053,0,0,219,11365,"",1.92,1.11,1.10,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
