"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02070","1","488111","78","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,407551,0,0,784,40755,"",200.32,17.09,15.19,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","491","75","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,492388,0,0,367,19060,"",5.28,1.48,0.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","4911","76","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,492388,0,0,367,19060,"",5.28,1.48,0.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","49111","77","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,492388,0,0,367,19060,"",5.28,1.48,0.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","491110","78","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,492388,0,0,367,19060,"",5.28,1.48,0.88,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","62","74","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,631749,0,0,1027,53387,"",68.64,2.23,3.81,0.00,0.00,1.73,1.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","622","75","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,631749,0,0,1027,53387,"",109.88,2.30,3.90,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","6221","76","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,631749,0,0,1027,53387,"",115.03,2.39,4.04,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","62211","77","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,631749,0,0,1027,53387,"",115.03,2.39,4.04,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","622110","78","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,631749,0,0,1027,53387,"",115.03,2.39,4.04,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","92","74","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,420509,0,0,724,37658,"",2.47,0.31,0.39,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","924","75","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,420509,0,0,724,37658,"",9.36,4.53,5.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","9241","76","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,420509,0,0,724,37658,"",9.36,4.53,5.89,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","92412","77","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,420509,0,0,724,37658,"",9.50,5.22,7.13,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","1","924120","78","0","1990","A","","Dillingham Census Area, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,420509,0,0,724,37658,"",9.50,5.22,7.13,0.00,0.00,1.35,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","2","10","71","0","1990","A","","Dillingham Census Area, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,67,2881758,0,0,823,42798,"",7.88,0.79,1.32,0.00,0.00,1.66,1.66,"",2,15.4,-1,-1.5,223210,8.4,0,0.0,0,0.0,72,9.6,3702,9.5
"02070","2","102","72","0","1990","A","","Dillingham Census Area, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,67,2881758,0,0,823,42798,"",8.11,0.81,1.35,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","10","71","0","1990","A","","Dillingham Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,461,10696354,0,0,446,23190,"",7.12,2.04,2.03,0.00,0.00,0.99,0.99,"",0,0.0,8,1.8,391103,3.8,-1178941,-100.0,-73372,-100.0,9,2.1,442,1.9
"02070","3","1028","73","0","1990","A","","Dillingham Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,156,2427896,0,0,298,15522,"",6.60,2.36,1.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","92","74","0","1990","A","","Dillingham Census Area, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,156,2427896,0,0,298,15522,"",6.60,2.36,1.54,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","921","75","0","1990","A","","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,156,2427896,0,0,298,15522,"",10.28,3.42,2.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","3","9211","76","0","1990","A","","Dillingham Census Area, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,156,2427896,0,0,298,15522,"",10.28,3.42,2.43,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","10","71","0","1990","A","","Dillingham Census Area, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",156,1701,37852685,0,0,428,22253,"",0.78,0.88,0.85,0.00,0.00,0.97,0.96,"",-7,-4.3,-45,-2.6,-964559,-2.5,-32862726,-100.0,-1863100,-100.0,1,0.2,21,0.1
"02070","5","1021","73","0","1990","A","","Dillingham Census Area, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",44,307,6240204,0,0,391,20321,"",0.81,0.64,0.62,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","1023","73","0","1990","A","","Dillingham Census Area, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,58,1039984,0,0,344,17905,"",0.67,0.40,0.25,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","1026","73","0","1990","A","","Dillingham Census Area, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,148,2491569,0,0,323,16807,"",1.74,0.74,1.23,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","1027","73","0","1990","A","","Dillingham Census Area, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,87,1607746,0,0,355,18445,"",0.74,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","44-45","74","0","1990","A","","Dillingham Census Area, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",21,159,2388034,0,0,289,15003,"",0.66,0.56,0.54,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","452","75","0","1990","A","","Dillingham Census Area, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,1797192,0,0,302,15685,"",8.95,2.10,2.68,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","4529","76","0","1990","A","","Dillingham Census Area, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,1797192,0,0,302,15685,"",11.94,5.71,7.33,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","48-49","74","0","1990","A","","Dillingham Census Area, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,110,2371733,0,0,413,21480,"",3.31,1.63,1.37,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","481","75","0","1990","A","","Dillingham Census Area, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1847310,0,0,473,24603,"",53.55,6.90,4.84,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","525","75","0","1990","A","","Dillingham Census Area, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,447194,0,0,274,14234,"",66.84,18.53,7.94,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","5259","76","0","1990","A","","Dillingham Census Area, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,447194,0,0,274,14234,"",124.13,83.29,30.49,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","52599","77","0","1990","A","","Dillingham Census Area, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,447194,0,0,274,14234,"",690.17,508.15,220.54,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","525990","78","0","1990","A","","Dillingham Census Area, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,447194,0,0,274,14234,"",690.17,508.15,220.54,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","721","75","0","1990","A","","Dillingham Census Area, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,114,2040433,0,0,344,17899,"",12.15,3.30,4.60,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02070","5","81","74","0","1990","A","","Dillingham Census Area, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,87,1607746,0,0,355,18445,"",0.74,1.18,1.39,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
