"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48249","1","922","75","0","1990","A","","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,6010,0,0,462,24040,"",0.00,0.00,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","9221","76","0","1990","A","","Jim Wells County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,6010,0,0,462,24040,"",0.00,0.00,0.02,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","923","75","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,331017,0,0,579,30092,"",4.08,0.77,0.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","9231","76","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,331017,0,0,579,30092,"",4.08,0.77,0.99,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","92313","77","0","1990","A","","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,331017,0,0,579,30092,"",5.55,1.37,1.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","923130","78","0","1990","A","","Jim Wells County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,331017,0,0,579,30092,"",5.55,1.37,1.88,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","924","75","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,399610,0,0,542,28208,"",2.43,1.20,1.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","9241","76","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,399610,0,0,542,28208,"",2.43,1.20,1.62,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","92412","77","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,399610,0,0,542,28208,"",2.47,1.39,1.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","924120","78","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,399610,0,0,542,28208,"",2.47,1.39,1.96,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","926","75","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,160288,0,0,536,27876,"",1.60,0.23,0.30,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","9261","76","0","1990","A","","Jim Wells County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,160288,0,0,536,27876,"",1.60,0.23,0.30,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","92614","77","0","1990","A","","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,9458,0,0,91,4729,"",1.40,0.38,0.08,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","1","926140","78","0","1990","A","","Jim Wells County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,9458,0,0,91,4729,"",1.40,0.38,0.08,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","10","71","0","1990","A","","Jim Wells County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,146,2943506,0,0,389,20219,"",2.32,0.36,0.39,0.00,0.00,1.09,1.09,"",2,13.3,14,10.6,407506,16.1,0,0.0,0,0.0,20,5.4,1007,5.2
"48249","2","1028","73","0","1990","A","","Jim Wells County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,35,822234,0,0,448,23271,"",2.10,0.21,0.25,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","2","92","74","0","1990","A","","Jim Wells County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,822234,0,0,448,23271,"",2.10,0.21,0.25,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","10","71","0","1990","A","","Jim Wells County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1699,31357445,0,0,355,18454,"",2.30,1.57,1.72,0.00,0.00,1.10,1.10,"",0,0.0,-15,-0.9,1809391,6.1,-382962,-100.0,-2297,-100.0,24,7.3,1215,7.0
"48249","3","1028","73","0","1990","A","","Jim Wells County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,290,4995192,0,0,332,17245,"",2.29,0.91,0.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","92","74","0","1990","A","","Jim Wells County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,290,4995192,0,0,332,17245,"",2.29,0.91,0.92,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","921","75","0","1990","A","","Jim Wells County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,2395321,0,0,300,15605,"",2.01,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","9211","76","0","1990","A","","Jim Wells County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,2395321,0,0,300,15605,"",2.01,0.70,0.70,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","922","75","0","1990","A","","Jim Wells County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,2502732,0,0,364,18936,"",5.05,2.07,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","3","9221","76","0","1990","A","","Jim Wells County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,2502732,0,0,364,18936,"",5.05,2.07,1.81,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","10","71","0","1990","A","","Jim Wells County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",737,9184,149893960,0,0,314,16321,"",0.96,0.99,0.97,0.00,0.00,0.99,0.98,"",0,0.0,1252,15.8,31669219,26.8,-59480947,-100.0,-2297974,-100.0,28,9.8,1417,9.5
"48249","5","101","72","0","1990","A","","Jim Wells County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",174,3158,70287947,0,0,428,22258,"",1.14,1.25,1.43,0.00,0.00,1.15,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1011","73","0","1990","A","","Jim Wells County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",100,2375,55435335,0,0,449,23340,"",6.14,13.31,19.10,0.00,0.00,1.44,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1012","73","0","1990","A","","Jim Wells County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,620,11701940,0,0,363,18884,"",0.71,1.17,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1013","73","0","1990","A","","Jim Wells County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,163,3150672,0,0,372,19329,"",0.26,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","102","72","0","1990","A","","Jim Wells County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",563,6026,79606013,0,0,254,13210,"",0.92,0.89,0.76,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1021","73","0","1990","A","","Jim Wells County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",241,2357,36529633,0,0,298,15497,"",1.16,1.02,1.05,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1022","73","0","1990","A","","Jim Wells County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,95,1261334,0,0,256,13336,"",0.63,0.33,0.20,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1023","73","0","1990","A","","Jim Wells County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,603,12610256,0,0,402,20915,"",0.91,0.87,0.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1024","73","0","1990","A","","Jim Wells County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,291,4675793,0,0,309,16073,"",0.59,0.27,0.23,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1025","73","0","1990","A","","Jim Wells County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,1426,14019507,0,0,189,9828,"",0.72,1.30,0.79,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1026","73","0","1990","A","","Jim Wells County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,802,5808464,0,0,139,7244,"",0.78,0.83,0.83,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1027","73","0","1990","A","","Jim Wells County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",93,452,4701026,0,0,200,10395,"",1.06,1.27,1.18,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","11","74","0","1990","A","","Jim Wells County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,282,2443189,0,0,166,8654,"",2.53,2.55,2.23,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","1119","76","0","1990","A","","Jim Wells County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,306276,0,0,227,11780,"",6.16,2.46,3.02,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","112","75","0","1990","A","","Jim Wells County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,124,1268653,0,0,197,10231,"",7.49,7.90,6.99,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","11211","77","0","1990","A","","Jim Wells County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,592622,0,0,161,8376,"",7.92,16.66,11.77,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","21","74","0","1990","A","","Jim Wells County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",70,2093,52992146,0,0,487,25321,"",17.41,30.82,29.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","211","75","0","1990","A","","Jim Wells County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,89,2508929,0,0,542,28190,"",13.35,4.55,3.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","2111","76","0","1990","A","","Jim Wells County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,2508929,0,0,542,28190,"",13.35,4.55,3.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","21111","77","0","1990","A","","Jim Wells County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,2508929,0,0,542,28190,"",13.35,4.55,3.81,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","211111","78","0","1990","A","","Jim Wells County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,89,2508929,0,0,542,28190,"",13.75,4.75,3.97,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","213","75","0","1990","A","","Jim Wells County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,2004,50483217,0,0,484,25193,"",35.45,114.13,135.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","2131","76","0","1990","A","","Jim Wells County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,2004,50483217,0,0,484,25193,"",35.45,114.13,135.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","21311","77","0","1990","A","","Jim Wells County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2004,50483217,0,0,484,25193,"",35.45,114.13,135.10,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23","74","0","1990","A","","Jim Wells County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,620,11701940,0,0,363,18884,"",0.71,1.17,1.17,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","236","75","0","1990","A","","Jim Wells County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,105,1792160,0,0,327,17001,"",0.45,0.77,0.68,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","237","75","0","1990","A","","Jim Wells County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,143,3123998,0,0,421,21897,"",1.05,1.68,1.73,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","238","75","0","1990","A","","Jim Wells County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,372,6785782,0,0,351,18262,"",0.81,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","2381","76","0","1990","A","","Jim Wells County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,429201,0,0,157,8162,"",0.78,0.79,0.41,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","2382","76","0","1990","A","","Jim Wells County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,97,1536766,0,0,306,15898,"",0.89,0.74,0.58,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23821","77","0","1990","A","","Jim Wells County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,1002776,0,0,334,17364,"",0.89,0.93,0.80,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23822","77","0","1990","A","","Jim Wells County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,525130,0,0,270,14035,"",0.87,0.61,0.44,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","23891","77","0","1990","A","","Jim Wells County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,4333879,0,0,459,23856,"",1.90,8.21,10.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","31-33","74","0","1990","A","","Jim Wells County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,163,3150672,0,0,372,19329,"",0.26,0.09,0.09,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","42","74","0","1990","A","","Jim Wells County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,508,12030233,0,0,456,23701,"",0.96,0.96,1.04,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","423","75","0","1990","A","","Jim Wells County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,278,7543997,0,0,522,27145,"",0.99,1.04,1.25,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4238","76","0","1990","A","","Jim Wells County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,235,6633287,0,0,542,28187,"",2.53,3.70,4.83,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","424","75","0","1990","A","","Jim Wells County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,200,3957812,0,0,382,19839,"",1.39,1.15,1.14,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4247","76","0","1990","A","","Jim Wells County, Texas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1598082,0,0,561,29189,"",6.20,4.02,5.88,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","425","75","0","1990","A","","Jim Wells County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,528424,0,0,337,17517,"",0.60,0.33,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","4251","76","0","1990","A","","Jim Wells County, Texas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,30,528424,0,0,337,17517,"",0.60,0.33,0.26,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","42512","77","0","1990","A","","Jim Wells County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,526961,0,0,360,18709,"",0.59,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","425120","78","0","1990","A","","Jim Wells County, Texas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,526961,0,0,360,18709,"",0.59,0.39,0.31,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48249","5","44-45","74","0","1990","A","","Jim Wells County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",149,1483,17671733,0,0,229,11919,"",1.21,1.08,1.16,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
