"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2610","5","1023","43","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",216,2260,45666679,0,0,389,20210,"",0.65,0.45,0.34,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1024","43","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",376,5767,119322929,0,0,398,20691,"",0.75,0.75,0.61,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1025","43","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",328,5971,100519718,0,0,324,16835,"",1.00,0.76,0.60,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1026","43","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",281,5558,39606173,0,0,137,7127,"",0.91,0.80,0.59,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1027","43","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",335,2047,27861562,0,0,262,13612,"",0.79,0.80,0.74,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11","44","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",104,2598,42586978,0,0,315,16392,"",1.76,3.27,4.09,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2027,24506108,0,0,232,12088,"",2.62,5.00,5.02,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1112","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,164,2425085,0,0,285,14795,"",2.80,2.20,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11121","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,164,2425085,0,0,285,14795,"",2.80,2.20,2.82,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111219","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,164,2425085,0,0,285,14795,"",3.42,2.47,3.23,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1113","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,523,4010307,0,0,148,7675,"",2.93,4.21,3.25,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","11133","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,523,4010307,0,0,148,7675,"",3.20,4.65,3.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111331","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,184,1354256,0,0,142,7370,"",5.52,6.98,6.33,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111334","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,339,2656051,0,0,151,7841,"",42.29,43.99,30.45,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1114","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1127,15759516,0,0,269,13987,"",6.30,10.16,10.15,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","111421","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,908,13159996,0,0,279,14500,"",6.32,15.23,15.81,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","112","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,384,15608566,0,0,782,40683,"",1.55,3.40,9.06,0.00,0.00,2.66,2.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","1123","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,313,14481130,0,0,891,46340,"",9.06,8.75,26.43,0.00,0.00,3.03,3.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,2437624,0,0,254,13206,"",1.06,0.94,1.10,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","115114","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,128,1735102,0,0,260,13538,"",4.35,2.79,2.85,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","21","44","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,102,3404533,0,0,640,33269,"",0.51,0.21,0.20,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23","44","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",622,4069,108974760,0,0,515,26782,"",1.50,1.07,1.15,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","236","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1032,29539607,0,0,550,28614,"",1.36,1.06,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2361","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",139,491,13598087,0,0,532,27681,"",1.45,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23611","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",139,491,13598087,0,0,532,27681,"",1.45,1.11,1.41,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","236115","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,336,10459694,0,0,599,31145,"",1.66,1.34,1.91,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","236118","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,129,2527338,0,0,377,19592,"",1.22,0.81,0.77,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2362","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,541,15941520,0,0,567,29462,"",1.08,1.01,1.04,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23621","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,3946816,0,0,755,39272,"",1.81,0.66,0.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","236210","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,3946816,0,0,755,39272,"",1.81,0.66,0.88,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23622","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,441,11994704,0,0,524,27225,"",0.95,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","236220","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,441,11994704,0,0,524,27225,"",0.95,1.16,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","237","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,502,17760213,0,0,681,35408,"",1.06,0.82,1.04,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2371","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,362,12769405,0,0,679,35283,"",1.51,1.50,1.99,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23711","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,319,11716284,0,0,706,36699,"",2.05,2.88,4.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","237110","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,319,11716284,0,0,706,36699,"",2.05,2.88,4.04,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2379","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1010772,0,0,607,31587,"",0.97,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23799","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1010772,0,0,607,31587,"",0.97,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","237990","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1010772,0,0,607,31587,"",0.97,0.38,0.42,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238","45","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",410,2535,61674940,0,0,468,24329,"",1.63,1.14,1.17,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2381","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,709,16484308,0,0,447,23256,"",1.79,1.47,1.65,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23811","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,123,3074100,0,0,479,24925,"",2.63,1.47,1.81,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238111","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,1890582,0,0,468,24342,"",2.69,1.62,1.99,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238112","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1183518,0,0,498,25916,"",2.48,1.30,1.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23813","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1231990,0,0,479,24889,"",1.35,1.10,1.39,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23814","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,188,4589746,0,0,470,24446,"",2.12,1.51,1.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238141","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,96,1877613,0,0,376,19542,"",2.09,1.36,1.47,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238142","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,2712133,0,0,569,29587,"",2.18,1.72,2.27,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23816","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,180,3883841,0,0,414,21527,"",1.45,1.61,1.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238161","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,367181,0,0,367,19074,"",0.67,0.33,0.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238162","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,3516660,0,0,420,21820,"",3.04,2.93,3.03,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23817","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,99,2026149,0,0,395,20535,"",3.35,5.22,5.99,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238171","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,99,2026149,0,0,395,20535,"",3.80,6.25,7.37,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2382","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,908,23862483,0,0,505,26273,"",1.41,0.96,0.95,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23821","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,412,11450371,0,0,535,27815,"",1.36,0.92,0.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238211","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,169,4368661,0,0,497,25825,"",1.46,1.07,1.18,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238212","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,243,7081710,0,0,562,29203,"",1.25,0.84,0.86,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238221","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,336,8465728,0,0,485,25227,"",1.62,1.52,1.70,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2383","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,513,11213815,0,0,420,21863,"",1.45,1.06,1.11,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23831","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,189,4435835,0,0,450,23418,"",2.13,1.01,1.06,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238311","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,123,2853559,0,0,447,23263,"",2.55,1.31,1.51,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238312","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,1582276,0,0,456,23705,"",1.40,0.71,0.69,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23832","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,168,3200201,0,0,367,19087,"",1.66,1.30,1.30,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238321","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,86,1491154,0,0,335,17406,"",1.46,1.14,1.17,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238322","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,82,1709047,0,0,401,20842,"",2.25,1.54,1.43,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238331","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,238166,0,0,314,16331,"",1.24,0.65,0.51,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23835","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,98,1914304,0,0,374,19467,"",0.94,1.42,1.43,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238351","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,854784,0,0,442,22999,"",0.85,0.76,0.94,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","238352","48","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,1059520,0,0,333,17322,"",1.23,3.02,2.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23839","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,1354009,0,0,681,35399,"",1.78,1.16,1.97,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","2389","46","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,405,10114334,0,0,480,24974,"",2.22,1.27,1.39,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2610","5","23891","47","0","1990","A","","Holland-Grand Haven, MI MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,292,7311808,0,0,481,25019,"",2.11,1.83,1.89,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
