"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42109","1","92","74","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,178801,0,0,464,24108,"",1.71,0.03,0.04,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","924","75","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,153672,0,0,455,23642,"",3.89,0.45,0.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","9241","76","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,153672,0,0,455,23642,"",3.89,0.45,0.45,0.00,0.00,1.09,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","92412","77","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,153672,0,0,455,23642,"",3.95,0.52,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","924120","78","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,153672,0,0,455,23642,"",3.95,0.52,0.55,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","926","75","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,25129,0,0,527,27413,"",1.71,0.03,0.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","9261","76","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,25129,0,0,527,27413,"",1.71,0.03,0.03,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","92614","77","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25129,0,0,527,27413,"",1.49,0.14,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","1","926140","78","0","1990","A","","Snyder County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25129,0,0,527,27413,"",1.49,0.14,0.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","10","71","0","1990","A","","Snyder County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1412,33982928,0,0,463,24076,"",2.18,2.61,3.28,0.00,0.00,1.26,1.26,"",0,0.0,8,0.6,1576013,4.9,0,0.0,0,0.0,20,4.5,995,4.3
"42109","2","1028","73","0","1990","A","","Snyder County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,56,1534210,0,0,529,27519,"",2.04,0.25,0.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","2","92","74","0","1990","A","","Snyder County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,1534210,0,0,529,27519,"",2.04,0.25,0.34,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","10","71","0","1990","A","","Snyder County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,955,17656758,0,0,356,18490,"",3.32,0.66,0.71,0.00,0.00,1.07,1.06,"",0,0.0,19,2.0,911025,5.4,-143052,-100.0,-2767,-100.0,12,3.5,600,3.4
"42109","3","1021","73","0","1990","A","","Snyder County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,39,354491,0,0,177,9208,"",10.33,0.69,0.28,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","1025","73","0","1990","A","","Snyder County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,673,14431004,0,0,413,21456,"",1.32,0.76,0.95,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","1028","73","0","1990","A","","Snyder County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,228,2729428,0,0,230,11976,"",3.66,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","92","74","0","1990","A","","Snyder County, Pennsylvania","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,228,2729428,0,0,230,11976,"",3.66,0.54,0.36,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","921","75","0","1990","A","","Snyder County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,220,2617227,0,0,229,11919,"",4.99,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","3","9211","76","0","1990","A","","Snyder County, Pennsylvania","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,220,2617227,0,0,229,11919,"",4.99,0.76,0.55,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","10","71","0","1990","A","","Snyder County, Pennsylvania","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",670,12340,203341630,0,0,317,16478,"",0.93,1.00,0.96,0.00,0.00,0.96,0.96,"",41,6.5,138,1.1,8831531,4.5,-86062277,-100.0,-2806042,-100.0,11,3.6,538,3.4
"42109","5","101","72","0","1990","A","","Snyder County, Pennsylvania","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",178,5840,111207125,0,0,366,19042,"",1.24,1.73,1.64,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1011","73","0","1990","A","","Snyder County, Pennsylvania","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,149,1856889,0,0,240,12497,"",0.72,0.63,0.47,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1012","73","0","1990","A","","Snyder County, Pennsylvania","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,377,7023249,0,0,359,18646,"",1.02,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1013","73","0","1990","A","","Snyder County, Pennsylvania","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",85,5315,102326987,0,0,370,19252,"",1.79,2.19,2.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","102","72","0","1990","A","","Snyder County, Pennsylvania","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",493,6500,92134505,0,0,273,14175,"",0.86,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1021","73","0","1990","A","","Snyder County, Pennsylvania","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",200,2889,47675122,0,0,317,16500,"",1.02,0.94,0.99,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1022","73","0","1990","A","","Snyder County, Pennsylvania","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,93,2061263,0,0,428,22244,"",0.48,0.25,0.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1023","73","0","1990","A","","Snyder County, Pennsylvania","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,334,5611969,0,0,323,16819,"",0.68,0.36,0.29,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1024","73","0","1990","A","","Snyder County, Pennsylvania","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,383,6436721,0,0,323,16791,"",0.50,0.27,0.23,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1025","73","0","1990","A","","Snyder County, Pennsylvania","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,938,15845119,0,0,325,16888,"",0.61,0.64,0.65,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1026","73","0","1990","A","","Snyder County, Pennsylvania","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",92,1589,11535295,0,0,140,7260,"",1.53,1.24,1.20,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","1027","73","0","1990","A","","Snyder County, Pennsylvania","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,263,2901977,0,0,212,11027,"",0.76,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","23","74","0","1990","A","","Snyder County, Pennsylvania","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,377,7023249,0,0,359,18646,"",1.02,0.53,0.51,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","2361","76","0","1990","A","","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,132,2406417,0,0,351,18265,"",1.88,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","23611","77","0","1990","A","","Snyder County, Pennsylvania","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,132,2406417,0,0,351,18265,"",1.88,1.61,1.72,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","236115","78","0","1990","A","","Snyder County, Pennsylvania","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,588712,0,0,290,15095,"",1.17,0.84,0.74,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","236118","78","0","1990","A","","Snyder County, Pennsylvania","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,93,1817705,0,0,377,19598,"",3.01,3.15,3.83,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","238","75","0","1990","A","","Snyder County, Pennsylvania","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,189,3525866,0,0,359,18688,"",0.84,0.46,0.46,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","2381","76","0","1990","A","","Snyder County, Pennsylvania","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,568610,0,0,260,13538,"",0.92,0.47,0.39,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","2382","76","0","1990","A","","Snyder County, Pennsylvania","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,2345622,0,0,413,21487,"",0.95,0.62,0.64,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","238211","78","0","1990","A","","Snyder County, Pennsylvania","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,342361,0,0,364,18932,"",0.91,0.61,0.64,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","23822","77","0","1990","A","","Snyder County, Pennsylvania","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,1462565,0,0,363,18872,"",1.39,0.96,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","2383","76","0","1990","A","","Snyder County, Pennsylvania","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,275115,0,0,283,14738,"",0.48,0.21,0.19,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","2389","76","0","1990","A","","Snyder County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,336519,0,0,344,17868,"",1.06,0.32,0.32,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","31-33","74","0","1990","A","","Snyder County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,5315,102326987,0,0,370,19252,"",1.79,2.19,2.05,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","311","75","0","1990","A","","Snyder County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,669,11090673,0,0,319,16572,"",2.16,3.23,3.29,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","321","75","0","1990","A","","Snyder County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,911,17836238,0,0,377,19582,"",11.84,12.17,15.81,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","32191","77","0","1990","A","","Snyder County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,1970635,0,0,345,17956,"",10.23,5.64,6.33,0.00,0.00,1.12,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","32199","77","0","1990","A","","Snyder County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,654,13046262,0,0,383,19941,"",17.09,50.74,70.58,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","327","75","0","1990","A","","Snyder County, Pennsylvania","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,237,4717970,0,0,383,19900,"",2.48,3.26,3.27,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","3273","76","0","1990","A","","Snyder County, Pennsylvania","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,1672730,0,0,365,18954,"",2.71,3.14,3.03,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","332","75","0","1990","A","","Snyder County, Pennsylvania","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,349,6065308,0,0,334,17392,"",0.98,1.61,1.42,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","42","74","0","1990","A","","Snyder County, Pennsylvania","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,436,9245155,0,0,408,21229,"",0.46,0.62,0.58,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","423","75","0","1990","A","","Snyder County, Pennsylvania","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,253,5851323,0,0,444,23097,"",0.56,0.71,0.71,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4238","76","0","1990","A","","Snyder County, Pennsylvania","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,1895471,0,0,430,22343,"",0.95,1.01,1.01,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","425","75","0","1990","A","","Snyder County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,2459436,0,0,412,21417,"",0.46,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4251","76","0","1990","A","","Snyder County, Pennsylvania","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,115,2459436,0,0,412,21417,"",0.46,0.96,0.87,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","42512","77","0","1990","A","","Snyder County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,115,2459436,0,0,412,21417,"",0.50,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","425120","78","0","1990","A","","Snyder County, Pennsylvania","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,2459436,0,0,412,21417,"",0.50,1.19,1.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","44-45","74","0","1990","A","","Snyder County, Pennsylvania","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,2004,23811229,0,0,228,11880,"",1.34,1.10,1.14,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","441","75","0","1990","A","","Snyder County, Pennsylvania","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,286,5119903,0,0,345,17923,"",2.21,1.37,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4411","76","0","1990","A","","Snyder County, Pennsylvania","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,218,4156699,0,0,367,19067,"",2.93,1.62,1.58,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","44111","77","0","1990","A","","Snyder County, Pennsylvania","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,186,3579046,0,0,370,19234,"",3.06,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","441110","78","0","1990","A","","Snyder County, Pennsylvania","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,186,3579046,0,0,370,19234,"",3.06,1.48,1.42,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","44112","77","0","1990","A","","Snyder County, Pennsylvania","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,577653,0,0,348,18099,"",2.73,3.66,4.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","441120","78","0","1990","A","","Snyder County, Pennsylvania","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,577653,0,0,348,18099,"",2.73,3.66,4.90,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","44131","77","0","1990","A","","Snyder County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,260278,0,0,223,11611,"",1.45,0.52,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","441310","78","0","1990","A","","Snyder County, Pennsylvania","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,260278,0,0,223,11611,"",1.45,0.52,0.47,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","442","75","0","1990","A","","Snyder County, Pennsylvania","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,493258,0,0,231,12031,"",1.39,0.69,0.60,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","443","75","0","1990","A","","Snyder County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,261819,0,0,263,13660,"",0.94,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4431","76","0","1990","A","","Snyder County, Pennsylvania","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,261819,0,0,263,13660,"",0.94,0.35,0.25,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","444","75","0","1990","A","","Snyder County, Pennsylvania","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,68,946514,0,0,266,13835,"",1.31,0.54,0.55,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","445","75","0","1990","A","","Snyder County, Pennsylvania","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,422,4758832,0,0,217,11288,"",1.28,1.15,1.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4451","76","0","1990","A","","Snyder County, Pennsylvania","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,358,3954028,0,0,213,11055,"",1.24,1.14,1.27,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","446","75","0","1990","A","","Snyder County, Pennsylvania","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,951164,0,0,277,14430,"",0.65,0.60,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42109","5","4461","76","0","1990","A","","Snyder County, Pennsylvania","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,951164,0,0,277,14430,"",0.65,0.60,0.71,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
