"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72013","5","444130","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,90,1007634,0,0,215,11186,"",6.30,2.58,4.51,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","445","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,541,4967203,0,0,177,9184,"",1.22,1.01,1.58,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4451","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,536,4941842,0,0,177,9227,"",1.83,1.17,1.87,0.00,0.00,1.60,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","446","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,167,1371226,0,0,158,8207,"",3.19,1.03,1.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4461","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,167,1371226,0,0,158,8207,"",3.19,1.03,1.20,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","44611","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,140,1175070,0,0,161,8388,"",3.78,1.11,1.41,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","446110","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,140,1175070,0,0,161,8388,"",3.78,1.11,1.41,0.00,0.00,1.26,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","447","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,123,839751,0,0,131,6809,"",2.17,0.68,0.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4471","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,123,839751,0,0,131,6809,"",2.17,0.68,0.96,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","448","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,469,3221782,0,0,132,6872,"",2.18,1.73,2.23,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4481","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,296,1754531,0,0,114,5937,"",1.50,1.54,1.81,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4482","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,1080697,0,0,167,8680,"",3.24,2.79,4.78,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","44821","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,1080697,0,0,167,8680,"",3.24,2.79,4.78,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","448210","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,1080697,0,0,167,8680,"",3.24,2.79,4.78,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4483","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,49,386554,0,0,152,7916,"",3.39,1.44,1.54,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","44831","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,49,386554,0,0,152,7916,"",3.64,1.59,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","448310","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,49,386554,0,0,152,7916,"",3.64,1.59,1.66,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","451","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,33,238382,0,0,138,7169,"",1.47,0.30,0.43,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","452","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,594,4827454,0,0,156,8130,"",2.63,1.16,1.79,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","453","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,46,345136,0,0,145,7530,"",0.90,0.31,0.37,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4532","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,287127,0,0,162,8424,"",1.70,0.49,0.68,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","454","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,75,776506,0,0,200,10388,"",2.46,0.80,1.00,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","4543","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,75,776506,0,0,200,10388,"",4.00,1.65,2.01,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","45431","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,431444,0,0,161,8391,"",5.06,2.06,1.72,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","48-49","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,98,1259201,0,0,246,12795,"",0.47,0.16,0.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","484","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,634282,0,0,253,13168,"",0.45,0.21,0.26,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","51","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,161,1812049,0,0,217,11272,"",0.41,0.29,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","52","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,466,6918878,0,0,285,14834,"",0.71,0.46,0.52,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","522","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,403,5557377,0,0,266,13807,"",1.78,0.80,1.00,0.00,0.00,1.26,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","5221","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,293,4195912,0,0,276,14329,"",1.80,0.81,1.12,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","52229","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,107,1344521,0,0,242,12605,"",2.19,2.26,2.17,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","5241","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,1337836,0,0,422,21962,"",0.76,0.25,0.41,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","53","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,58,498774,0,0,164,8538,"",0.72,0.17,0.16,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","531","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,30,221700,0,0,142,7370,"",0.69,0.13,0.11,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","532","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,277074,0,0,188,9779,"",0.75,0.26,0.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","54","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,289,4527355,0,0,302,15688,"",0.67,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","541","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,289,4527355,0,0,302,15688,"",0.67,0.30,0.31,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","5411","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,92,930582,0,0,195,10152,"",1.82,0.48,0.29,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","54111","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,92,930582,0,0,195,10152,"",1.89,0.50,0.30,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","541110","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,92,930582,0,0,195,10152,"",1.89,0.50,0.30,0.00,0.00,0.59,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","5413","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,385270,0,0,382,19842,"",0.36,0.10,0.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","54133","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,385270,0,0,382,19842,"",0.76,0.15,0.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","541330","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,385270,0,0,382,19842,"",0.76,0.15,0.19,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","56","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,154,1339238,0,0,168,8715,"",0.32,0.17,0.21,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","5616","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,518510,0,0,161,8397,"",2.01,0.59,0.88,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","561612","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,518344,0,0,162,8428,"",4.77,0.83,1.44,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","5617","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,237260,0,0,194,10096,"",0.20,0.10,0.19,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","61","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,637,6411009,0,0,194,10067,"",1.63,2.37,2.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","611","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,637,6411009,0,0,194,10067,"",1.63,2.37,2.70,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","62","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",112,1571,13570090,0,0,166,8636,"",1.34,0.84,0.74,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","621","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,475,4737792,0,0,192,9981,"",1.53,0.80,0.57,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","6211","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,228,1932568,0,0,163,8464,"",1.81,0.88,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","62111","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,228,1932568,0,0,163,8464,"",1.81,0.88,0.37,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","6212","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,283010,0,0,121,6301,"",1.08,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","62121","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,45,283010,0,0,121,6301,"",1.08,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","621210","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,283010,0,0,121,6301,"",1.08,0.44,0.29,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","6215","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,94,1064578,0,0,219,11376,"",13.99,3.42,3.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","62151","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,94,1064578,0,0,219,11376,"",13.99,3.42,3.19,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","621511","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,94,1064578,0,0,219,11376,"",22.70,4.44,4.38,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","624","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,287565,0,0,148,7685,"",0.64,0.17,0.25,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","6244","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,67620,0,0,96,4978,"",0.65,0.18,0.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","62441","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,67620,0,0,96,4978,"",0.65,0.18,0.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","624410","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,67620,0,0,96,4978,"",0.65,0.18,0.22,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","722","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,497,3127183,0,0,121,6290,"",1.42,0.40,0.70,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","7221","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,310870,0,0,133,6908,"",0.59,0.08,0.16,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","72211","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,310870,0,0,133,6908,"",0.59,0.08,0.16,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","722110","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,45,310870,0,0,133,6908,"",0.59,0.08,0.16,0.00,0.00,1.86,1.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","7222","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,347,2139103,0,0,119,6172,"",2.22,0.65,1.20,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","72221","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,347,2139103,0,0,119,6172,"",2.22,0.65,1.20,0.00,0.00,1.86,1.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","722211","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,257,1666055,0,0,125,6489,"",1.91,0.58,1.14,0.00,0.00,1.99,1.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","81","74","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",69,251,1912962,0,0,147,7624,"",0.59,0.36,0.41,0.00,0.00,1.14,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","811","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,58,407129,0,0,134,6969,"",0.93,0.28,0.24,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","8111","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,41,277648,0,0,130,6772,"",1.01,0.29,0.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","81111","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,22,154373,0,0,134,6964,"",1.19,0.30,0.27,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","812","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,80,636330,0,0,152,7913,"",0.55,0.36,0.50,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","8121","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,179579,0,0,153,7952,"",0.42,0.28,0.47,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","812112","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,179579,0,0,153,7952,"",0.53,0.35,0.58,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","8122","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,305019,0,0,164,8512,"",1.26,1.38,1.39,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","81221","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Funeral homes and funeral services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,305019,0,0,164,8512,"",1.85,2.28,2.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","812210","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Funeral homes and funeral services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,305019,0,0,164,8512,"",1.85,2.28,2.22,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","813","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,745540,0,0,158,8223,"",0.64,0.44,0.52,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","814","75","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,123963,0,0,111,5788,"",0.32,0.40,0.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","8141","76","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,123963,0,0,111,5788,"",0.32,0.40,0.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","81411","77","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,123963,0,0,111,5788,"",0.32,0.40,0.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72013","5","814110","78","0","1990","A","","Arecibo Municipio, Puerto Rico","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,123963,0,0,111,5788,"",0.32,0.40,0.59,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
