"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40067","3","92","74","0","1990","A","","Jefferson County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,1030014,0,0,172,8970,"",8.32,3.12,1.93,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","921","75","0","1990","A","","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,97,849230,0,0,169,8785,"",7.98,3.81,2.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","9211","76","0","1990","A","","Jefferson County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,97,849230,0,0,169,8785,"",7.98,3.81,2.53,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","92111","77","0","1990","A","","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,80,733365,0,0,176,9139,"",41.58,35.09,23.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","3","921110","78","0","1990","A","","Jefferson County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,733365,0,0,176,9139,"",41.58,35.09,23.78,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","10","71","0","1990","A","","Jefferson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",141,831,10978137,0,0,254,13205,"",0.82,0.77,0.73,0.00,0.00,0.95,0.95,"",1,0.7,-93,-10.1,-344739,-3.0,-7020938,-100.0,-179718,-100.0,19,8.1,951,7.8
"40067","5","101","72","0","1990","A","","Jefferson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,240,4654737,0,0,373,19422,"",0.59,0.81,0.97,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","1013","73","0","1990","A","","Jefferson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,219,4292452,0,0,378,19638,"",0.71,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","102","72","0","1990","A","","Jefferson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",121,592,6323400,0,0,206,10687,"",0.88,0.75,0.62,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","1021","73","0","1990","A","","Jefferson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,223,2180321,0,0,188,9763,"",1.14,0.83,0.64,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","1023","73","0","1990","A","","Jefferson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,84,1487336,0,0,342,17777,"",1.05,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","1025","73","0","1990","A","","Jefferson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,129,1360774,0,0,203,10542,"",0.66,1.01,0.79,0.00,0.00,0.78,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","1026","73","0","1990","A","","Jefferson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,86,414763,0,0,93,4846,"",0.91,0.77,0.61,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","1027","73","0","1990","A","","Jefferson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,37,463287,0,0,239,12437,"",0.71,0.90,1.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","31-33","74","0","1990","A","","Jefferson County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,219,4292452,0,0,378,19638,"",0.71,1.03,1.21,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","44-45","74","0","1990","A","","Jefferson County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,143,1296906,0,0,174,9043,"",1.35,0.90,0.87,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","447","75","0","1990","A","","Jefferson County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,158061,0,0,122,6322,"",3.22,2.31,2.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","4471","76","0","1990","A","","Jefferson County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,158061,0,0,122,6322,"",3.22,2.31,2.17,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","48-49","74","0","1990","A","","Jefferson County, Oklahoma","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,362880,0,0,355,18452,"",1.50,0.53,0.62,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","522","75","0","1990","A","","Jefferson County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1192772,0,0,386,20075,"",1.96,1.96,2.57,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","5221","76","0","1990","A","","Jefferson County, Oklahoma","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1192772,0,0,386,20075,"",3.35,2.71,3.81,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","52211","77","0","1990","A","","Jefferson County, Oklahoma","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,59,1192772,0,0,386,20075,"",6.85,4.02,5.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","522110","78","0","1990","A","","Jefferson County, Oklahoma","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,1192772,0,0,386,20075,"",6.85,4.02,5.46,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","62","74","0","1990","A","","Jefferson County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,129,1360774,0,0,203,10542,"",0.71,1.16,0.89,0.00,0.00,0.77,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","621","75","0","1990","A","","Jefferson County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,14,158677,0,0,218,11334,"",0.54,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","72","74","0","1990","A","","Jefferson County, Oklahoma","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,281687,0,0,80,4153,"",0.92,0.72,0.54,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40067","5","81","74","0","1990","A","","Jefferson County, Oklahoma","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,37,463287,0,0,239,12437,"",0.71,0.90,1.19,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
