"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25019","5","1023","73","0","1990","A","","Nantucket County, Massachusetts","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,206,5167358,0,0,482,25044,"",0.74,0.90,0.91,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","1024","73","0","1990","A","","Nantucket County, Massachusetts","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,243,5701191,0,0,451,23430,"",0.90,0.69,0.68,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","1025","73","0","1990","A","","Nantucket County, Massachusetts","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,203,4515832,0,0,427,22227,"",0.43,0.57,0.63,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","1026","73","0","1990","A","","Nantucket County, Massachusetts","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",100,995,13054568,0,0,252,13119,"",2.15,3.14,4.61,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","1027","73","0","1990","A","","Nantucket County, Massachusetts","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,129,2003360,0,0,299,15540,"",0.64,1.11,1.25,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23","74","0","1990","A","","Nantucket County, Massachusetts","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",136,395,10992458,0,0,536,27858,"",2.17,2.27,2.73,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2361","76","0","1990","A","","Nantucket County, Massachusetts","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,171,4381134,0,0,494,25671,"",3.95,8.46,10.68,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23611","77","0","1990","A","","Nantucket County, Massachusetts","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,171,4381134,0,0,494,25671,"",3.95,8.46,10.68,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","236115","78","0","1990","A","","Nantucket County, Massachusetts","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,120,2837328,0,0,453,23579,"",5.13,10.49,12.20,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","236118","78","0","1990","A","","Nantucket County, Massachusetts","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1543806,0,0,590,30672,"",2.53,6.86,11.07,0.00,0.00,1.61,1.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","238","75","0","1990","A","","Nantucket County, Massachusetts","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,214,6343319,0,0,571,29676,"",1.98,2.11,2.84,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2382","76","0","1990","A","","Nantucket County, Massachusetts","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,88,2952588,0,0,648,33712,"",2.37,2.04,2.76,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23821","77","0","1990","A","","Nantucket County, Massachusetts","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,38,1262047,0,0,644,33506,"",2.60,1.86,2.48,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23822","77","0","1990","A","","Nantucket County, Massachusetts","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,50,1690541,0,0,651,33867,"",2.38,2.50,3.51,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","2383","76","0","1990","A","","Nantucket County, Massachusetts","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,1062100,0,0,461,23957,"",1.97,2.00,2.46,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","23835","77","0","1990","A","","Nantucket County, Massachusetts","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,751231,0,0,465,24168,"",5.25,9.87,13.17,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","44-45","74","0","1990","A","","Nantucket County, Massachusetts","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",114,666,13678920,0,0,395,20531,"",1.27,1.48,2.23,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","444","75","0","1990","A","","Nantucket County, Massachusetts","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,82,2344885,0,0,547,28452,"",0.52,2.66,4.60,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","445","75","0","1990","A","","Nantucket County, Massachusetts","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,185,3291053,0,0,341,17749,"",1.32,2.05,3.02,0.00,0.00,1.47,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","448","75","0","1990","A","","Nantucket County, Massachusetts","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,137,2633211,0,0,369,19209,"",2.65,3.00,5.26,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","44812","77","0","1990","A","","Nantucket County, Massachusetts","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,499702,0,0,447,23242,"",2.92,1.93,4.81,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","448120","78","0","1990","A","","Nantucket County, Massachusetts","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,499702,0,0,447,23242,"",2.92,1.93,4.81,0.00,0.00,2.55,2.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","451","75","0","1990","A","","Nantucket County, Massachusetts","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,249263,0,0,230,11965,"",1.43,1.14,1.29,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","453","75","0","1990","A","","Nantucket County, Massachusetts","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,55,917023,0,0,321,16698,"",2.19,2.19,2.88,0.00,0.00,1.32,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","4532","76","0","1990","A","","Nantucket County, Massachusetts","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,497514,0,0,329,17106,"",1.91,2.49,3.39,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","4533","76","0","1990","A","","Nantucket County, Massachusetts","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,293301,0,0,364,18923,"",10.03,8.33,14.34,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","45331","77","0","1990","A","","Nantucket County, Massachusetts","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,16,293301,0,0,364,18923,"",10.03,8.33,14.34,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","453310","78","0","1990","A","","Nantucket County, Massachusetts","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,16,293301,0,0,364,18923,"",10.03,8.33,14.34,0.00,0.00,1.78,1.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","48-49","74","0","1990","A","","Nantucket County, Massachusetts","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,84,2099372,0,0,481,24993,"",0.92,0.79,0.87,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","51","74","0","1990","A","","Nantucket County, Massachusetts","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,73,1600042,0,0,422,21943,"",0.99,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","52","74","0","1990","A","","Nantucket County, Massachusetts","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,3470086,0,0,574,29872,"",0.23,0.68,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","53","74","0","1990","A","","Nantucket County, Massachusetts","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,90,1697272,0,0,362,18824,"",1.28,1.55,1.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","531","75","0","1990","A","","Nantucket County, Massachusetts","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,42,912828,0,0,417,21691,"",1.27,1.07,1.26,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","5312","76","0","1990","A","","Nantucket County, Massachusetts","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,30,725339,0,0,470,24450,"",3.75,3.79,4.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","53121","77","0","1990","A","","Nantucket County, Massachusetts","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,30,725339,0,0,470,24450,"",3.75,3.79,4.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","531210","78","0","1990","A","","Nantucket County, Massachusetts","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,30,725339,0,0,470,24450,"",3.75,3.79,4.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","532","75","0","1990","A","","Nantucket County, Massachusetts","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,784444,0,0,314,16314,"",1.38,2.63,2.53,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","5411","76","0","1990","A","","Nantucket County, Massachusetts","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,1007092,0,0,618,32141,"",0.52,0.95,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","5413","76","0","1990","A","","Nantucket County, Massachusetts","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,39,1197640,0,0,592,30774,"",1.58,1.20,1.16,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","54131","77","0","1990","A","","Nantucket County, Massachusetts","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,554848,0,0,506,26317,"",3.55,4.56,3.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","541310","78","0","1990","A","","Nantucket County, Massachusetts","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,554848,0,0,506,26317,"",3.55,4.56,3.80,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","5617","76","0","1990","A","","Nantucket County, Massachusetts","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,120,2217714,0,0,357,18558,"",2.80,3.03,5.17,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","621","75","0","1990","A","","Nantucket County, Massachusetts","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,891033,0,0,381,19837,"",0.33,0.45,0.31,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","624","75","0","1990","A","","Nantucket County, Massachusetts","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,562141,0,0,244,12680,"",1.00,1.20,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","71","74","0","1990","A","","Nantucket County, Massachusetts","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",17,108,1671496,0,0,296,15417,"",2.22,2.13,2.54,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","713","75","0","1990","A","","Nantucket County, Massachusetts","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1476789,0,0,320,16656,"",2.61,3.18,5.16,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","71394","77","0","1990","A","","Nantucket County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,678231,0,0,261,13587,"",2.93,4.98,7.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","713940","78","0","1990","A","","Nantucket County, Massachusetts","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,678231,0,0,261,13587,"",2.93,4.98,7.41,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","72","74","0","1990","A","","Nantucket County, Massachusetts","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",83,887,11383072,0,0,247,12838,"",2.13,3.34,5.24,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","721","75","0","1990","A","","Nantucket County, Massachusetts","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,207,2992538,0,0,278,14439,"",6.50,3.81,4.84,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","7211","76","0","1990","A","","Nantucket County, Massachusetts","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,194,2846809,0,0,282,14674,"",6.49,3.68,4.73,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","72111","77","0","1990","A","","Nantucket County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,164,2470488,0,0,289,15049,"",4.43,3.74,5.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","721110","78","0","1990","A","","Nantucket County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,164,2470488,0,0,289,15049,"",4.43,3.74,5.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","72119","77","0","1990","A","","Nantucket County, Massachusetts","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,30,376321,0,0,243,12614,"",22.84,16.55,22.62,0.00,0.00,1.38,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","722","75","0","1990","A","","Nantucket County, Massachusetts","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,679,8390534,0,0,237,12350,"",1.57,3.21,5.40,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","7221","76","0","1990","A","","Nantucket County, Massachusetts","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,476,6084049,0,0,246,12777,"",2.57,5.33,8.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","72211","77","0","1990","A","","Nantucket County, Massachusetts","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,476,6084049,0,0,246,12777,"",2.57,5.33,8.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","722110","78","0","1990","A","","Nantucket County, Massachusetts","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,476,6084049,0,0,246,12777,"",2.57,5.33,8.93,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","7222","76","0","1990","A","","Nantucket County, Massachusetts","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,1851257,0,0,226,11735,"",1.16,1.76,3.01,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","72221","77","0","1990","A","","Nantucket County, Massachusetts","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,1851257,0,0,226,11735,"",1.16,1.76,3.01,0.00,0.00,1.72,1.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","81","74","0","1990","A","","Nantucket County, Massachusetts","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,129,2003360,0,0,299,15540,"",0.64,1.11,1.25,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","811","75","0","1990","A","","Nantucket County, Massachusetts","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,332356,0,0,482,25083,"",0.33,0.38,0.56,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","812","75","0","1990","A","","Nantucket County, Massachusetts","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,30,442653,0,0,286,14879,"",0.74,0.79,1.00,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","8121","76","0","1990","A","","Nantucket County, Massachusetts","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,219741,0,0,270,14026,"",0.89,1.14,1.65,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","81211","77","0","1990","A","","Nantucket County, Massachusetts","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,219741,0,0,270,14026,"",0.98,1.32,1.87,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","813","75","0","1990","A","","Nantucket County, Massachusetts","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1056487,0,0,282,14656,"",0.87,2.05,2.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25019","5","814","75","0","1990","A","","Nantucket County, Massachusetts","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,14,171864,0,0,239,12424,"",0.74,1.57,2.35,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
