"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21015","2","922","75","0","1990","A","","Boone County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,562124,0,0,299,15543,"",2.39,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","9221","76","0","1990","A","","Boone County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,562124,0,0,299,15543,"",2.39,0.20,0.12,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","924","75","0","1990","A","","Boone County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,290526,0,0,489,25448,"",2.68,0.25,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","2","9241","76","0","1990","A","","Boone County, Kentucky","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,290526,0,0,489,25448,"",2.68,0.25,0.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","3","10","71","0","1990","A","","Boone County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2211,41157090,0,0,358,18613,"",0.80,0.59,0.54,0.00,0.00,0.91,0.91,"",2,10.5,160,7.8,5380571,15.0,-175016,-100.0,-2292,-100.0,23,6.9,1170,6.7
"21015","3","102","72","0","1990","A","","Boone County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,2211,41157090,0,0,358,18613,"",0.83,0.60,0.55,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","3","1028","73","0","1990","A","","Boone County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,549,9647797,0,0,338,17579,"",1.03,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","3","92","74","0","1990","A","","Boone County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,549,9647797,0,0,338,17579,"",1.03,0.50,0.42,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","3","922","75","0","1990","A","","Boone County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1246846,0,0,362,18844,"",2.59,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","3","9221","76","0","1990","A","","Boone County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1246846,0,0,362,18844,"",2.59,0.30,0.22,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","10","71","0","1990","A","","Boone County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1482,34706,708644012,0,0,393,20418,"",0.99,1.08,1.10,0.00,0.00,1.02,1.02,"",64,4.5,2306,7.1,84812467,13.6,-244490972,-100.0,-4646140,-100.0,23,6.2,1164,6.0
"21015","5","101","72","0","1990","A","","Boone County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",314,9101,228672214,0,0,483,25125,"",1.05,1.04,1.11,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1011","73","0","1990","A","","Boone County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,90,1623102,0,0,348,18118,"",0.32,0.15,0.13,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1012","73","0","1990","A","","Boone County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",172,1084,23271270,0,0,413,21476,"",1.03,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1013","73","0","1990","A","","Boone County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",132,7928,203777842,0,0,494,25703,"",1.34,1.26,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","102","72","0","1990","A","","Boone County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1168,25605,479971798,0,0,360,18745,"",0.98,1.10,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1021","73","0","1990","A","","Boone County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",499,14531,323716227,0,0,428,22278,"",1.23,1.83,2.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1022","73","0","1990","A","","Boone County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,224,5980476,0,0,514,26718,"",0.65,0.23,0.22,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1023","73","0","1990","A","","Boone County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",113,1222,22790259,0,0,359,18658,"",0.85,0.51,0.39,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1024","73","0","1990","A","","Boone County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,2381,38793681,0,0,313,16294,"",0.88,0.65,0.45,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1025","73","0","1990","A","","Boone County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",97,1744,35464894,0,0,391,20334,"",0.73,0.46,0.48,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1026","73","0","1990","A","","Boone County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",156,4685,43642691,0,0,179,9315,"",1.25,1.41,1.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","1027","73","0","1990","A","","Boone County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",113,819,9578538,0,0,225,11699,"",0.66,0.67,0.58,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23","74","0","1990","A","","Boone County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",172,1084,23271270,0,0,413,21476,"",1.03,0.59,0.56,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","236","75","0","1990","A","","Boone County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,238,6434746,0,0,521,27075,"",0.91,0.51,0.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2361","76","0","1990","A","","Boone County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,105,2407213,0,0,442,22999,"",0.88,0.49,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23611","77","0","1990","A","","Boone County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,105,2407213,0,0,442,22999,"",0.88,0.49,0.57,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","236115","78","0","1990","A","","Boone County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,76,1753201,0,0,446,23196,"",1.22,0.63,0.73,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","236118","78","0","1990","A","","Boone County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,220154,0,0,403,20967,"",0.38,0.14,0.15,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2362","76","0","1990","A","","Boone County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,133,4027533,0,0,582,30282,"",1.00,0.52,0.60,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","237","75","0","1990","A","","Boone County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,89,1766100,0,0,381,19807,"",0.81,0.30,0.23,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2371","76","0","1990","A","","Boone County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,59,974066,0,0,317,16463,"",1.07,0.51,0.35,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238","75","0","1990","A","","Boone County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",113,757,15070424,0,0,383,19915,"",1.12,0.71,0.65,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2381","76","0","1990","A","","Boone County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,206,3050687,0,0,285,14821,"",1.42,0.89,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23811","77","0","1990","A","","Boone County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,198598,0,0,250,13023,"",1.78,0.37,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23814","77","0","1990","A","","Boone County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,1616482,0,0,287,14910,"",1.98,1.81,1.49,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2382","76","0","1990","A","","Boone County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,306,7232875,0,0,455,23669,"",0.89,0.67,0.65,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23821","77","0","1990","A","","Boone County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,74,1295530,0,0,337,17507,"",0.74,0.34,0.25,0.00,0.00,0.72,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238211","78","0","1990","A","","Boone County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,647378,0,0,325,16888,"",0.88,0.50,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238212","78","0","1990","A","","Boone County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,648152,0,0,349,18172,"",0.60,0.26,0.18,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23822","77","0","1990","A","","Boone County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,226,5716124,0,0,487,25339,"",1.00,1.08,1.15,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238221","78","0","1990","A","","Boone County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,136,2851264,0,0,402,20914,"",1.12,1.28,1.30,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238222","78","0","1990","A","","Boone County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,2864860,0,0,617,32099,"",0.73,0.85,1.02,0.00,0.00,1.19,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2383","76","0","1990","A","","Boone County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,160,3289022,0,0,396,20589,"",1.16,0.69,0.74,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23831","77","0","1990","A","","Boone County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1812155,0,0,500,25981,"",1.27,0.78,0.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23832","77","0","1990","A","","Boone County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,760915,0,0,279,14517,"",1.60,0.84,0.70,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23835","77","0","1990","A","","Boone County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,318017,0,0,371,19274,"",1.07,0.51,0.54,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","2389","76","0","1990","A","","Boone County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,86,1497840,0,0,337,17502,"",1.15,0.56,0.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23891","77","0","1990","A","","Boone County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,867871,0,0,358,18631,"",1.10,0.61,0.51,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","23899","77","0","1990","A","","Boone County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,629969,0,0,311,16153,"",1.21,0.51,0.42,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238991","78","0","1990","A","","Boone County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,388087,0,0,347,18051,"",1.31,0.58,0.56,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","238992","78","0","1990","A","","Boone County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,241882,0,0,266,13822,"",1.06,0.47,0.30,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","31-33","74","0","1990","A","","Boone County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",132,7928,203777842,0,0,494,25703,"",1.34,1.26,1.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21015","5","311","75","0","1990","A","","Boone County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,769,15080453,0,0,377,19610,"",1.17,1.43,1.47,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
