"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27021","1","491110","78","0","1990","A","","Cass County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,978766,0,0,443,23030,"",6.65,1.00,1.14,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","62","74","0","1990","A","","Cass County, Minnesota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,1493916,0,0,544,28276,"",23.61,4.03,5.86,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","622","75","0","1990","A","","Cass County, Minnesota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1493916,0,0,544,28276,"",37.79,4.16,6.01,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","6221","76","0","1990","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1493916,0,0,544,28276,"",39.56,4.32,6.22,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","62211","77","0","1990","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1493916,0,0,544,28276,"",39.56,4.32,6.22,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","622110","78","0","1990","A","","Cass County, Minnesota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1493916,0,0,544,28276,"",39.56,4.32,6.22,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","92","74","0","1990","A","","Cass County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,145,3098958,0,0,412,21409,"",2.55,1.67,1.89,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","924","75","0","1990","A","","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,137,2960809,0,0,417,21678,"",4.83,23.08,27.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","9241","76","0","1990","A","","Cass County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,137,2960809,0,0,417,21678,"",4.83,23.08,27.02,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","92411","77","0","1990","A","","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,9062,0,0,697,36248,"",0.00,0.00,0.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","924110","78","0","1990","A","","Cass County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,9062,0,0,697,36248,"",0.00,0.00,0.48,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","92412","77","0","1990","A","","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,136,2951747,0,0,416,21651,"",4.90,26.43,32.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","924120","78","0","1990","A","","Cass County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,136,2951747,0,0,416,21651,"",4.90,26.43,32.59,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","926","75","0","1990","A","","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12277,0,0,258,13393,"",1.06,0.07,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","9261","76","0","1990","A","","Cass County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12277,0,0,258,13393,"",1.06,0.07,0.05,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","92614","77","0","1990","A","","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12277,0,0,258,13393,"",1.85,0.37,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","1","926140","78","0","1990","A","","Cass County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12277,0,0,258,13393,"",1.85,0.37,0.23,0.00,0.00,0.69,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","10","71","0","1990","A","","Cass County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,387,9829783,0,0,488,25394,"",2.89,1.87,2.93,0.00,0.00,1.57,1.57,"",-1,-5.9,20,5.4,1068105,12.2,0,0.0,0,0.0,29,6.3,1521,6.4
"27021","2","1028","73","0","1990","A","","Cass County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,41,1012177,0,0,472,24538,"",2.78,0.49,0.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92","74","0","1990","A","","Cass County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,1012177,0,0,472,24538,"",2.78,0.49,0.70,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","924","75","0","1990","A","","Cass County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,857310,0,0,442,22964,"",12.08,5.62,7.97,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","9241","76","0","1990","A","","Cass County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,857310,0,0,442,22964,"",12.08,5.62,7.97,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","92412","77","0","1990","A","","Cass County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,857310,0,0,442,22964,"",15.05,8.05,12.38,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","2","924120","78","0","1990","A","","Cass County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,857310,0,0,442,22964,"",15.05,8.05,12.38,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","10","71","0","1990","A","","Cass County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,1210,22448890,0,0,357,18557,"",4.51,2.20,2.77,0.00,0.00,1.26,1.26,"",12,35.3,60,5.2,2667119,13.5,0,0.0,0,0.0,27,8.2,1356,7.9
"27021","3","1025","73","0","1990","A","","Cass County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,682,14151146,0,0,399,20757,"",6.96,2.01,2.89,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","1028","73","0","1990","A","","Cass County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,432,7532127,0,0,335,17442,"",4.35,2.68,3.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","61","74","0","1990","A","","Cass County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,682,14151146,0,0,399,20757,"",8.38,2.28,3.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","611","75","0","1990","A","","Cass County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,682,14151146,0,0,399,20757,"",8.38,2.28,3.25,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","92","74","0","1990","A","","Cass County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,432,7532127,0,0,335,17442,"",4.35,2.68,3.10,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","921","75","0","1990","A","","Cass County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,371,6202095,0,0,322,16740,"",5.30,3.33,4.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","9211","76","0","1990","A","","Cass County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,371,6202095,0,0,322,16740,"",5.30,3.33,4.05,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","92111","77","0","1990","A","","Cass County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,112,1335781,0,0,230,11953,"",41.78,11.22,9.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","3","921110","78","0","1990","A","","Cass County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,112,1335781,0,0,230,11953,"",41.78,11.22,9.51,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","10","71","0","1990","A","","Cass County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",519,3828,45482360,0,0,228,11881,"",0.90,0.81,0.66,0.00,0.00,0.82,0.82,"",4,0.8,312,8.9,4577543,11.2,-29876118,-100.0,-1341567,-100.0,5,2.2,248,2.1
"27021","5","101","72","0","1990","A","","Cass County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,331,4322364,0,0,251,13075,"",0.96,0.26,0.20,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1011","73","0","1990","A","","Cass County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,44,392856,0,0,173,9014,"",1.70,0.48,0.30,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1012","73","0","1990","A","","Cass County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",63,136,1946527,0,0,275,14304,"",0.97,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1013","73","0","1990","A","","Cass County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,151,1982981,0,0,253,13140,"",0.71,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","102","72","0","1990","A","","Cass County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",408,3498,41159996,0,0,226,11768,"",0.88,1.01,0.88,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1021","73","0","1990","A","","Cass County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",158,869,9540918,0,0,211,10977,"",1.00,0.74,0.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1022","73","0","1990","A","","Cass County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,54,960013,0,0,342,17805,"",0.84,0.37,0.33,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1023","73","0","1990","A","","Cass County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,198,3246924,0,0,315,16392,"",0.50,0.56,0.52,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1024","73","0","1990","A","","Cass County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,128,2293081,0,0,345,17950,"",0.49,0.24,0.25,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1025","73","0","1990","A","","Cass County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,330,4190907,0,0,244,12700,"",0.45,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1026","73","0","1990","A","","Cass County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",122,1218,10732750,0,0,170,8814,"",2.52,2.48,3.44,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","1027","73","0","1990","A","","Cass County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,152,1098650,0,0,139,7224,"",0.50,0.84,0.62,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","11","74","0","1990","A","","Cass County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,44,392856,0,0,173,9014,"",2.26,0.78,0.80,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","23","74","0","1990","A","","Cass County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",63,136,1946527,0,0,275,14304,"",0.97,0.50,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","236","75","0","1990","A","","Cass County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,57,745088,0,0,252,13110,"",1.20,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","236115","78","0","1990","A","","Cass County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,42,508653,0,0,231,11992,"",1.93,2.36,1.98,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","237","75","0","1990","A","","Cass County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,417340,0,0,322,16749,"",1.21,0.58,0.52,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","238","75","0","1990","A","","Cass County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,54,784099,0,0,278,14431,"",0.81,0.34,0.32,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","2381","76","0","1990","A","","Cass County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,81257,0,0,244,12663,"",0.57,0.18,0.17,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","2382","76","0","1990","A","","Cass County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,414441,0,0,252,13088,"",1.24,0.48,0.35,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","23821","77","0","1990","A","","Cass County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,17,198510,0,0,228,11851,"",1.18,0.54,0.35,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","23822","77","0","1990","A","","Cass County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,15,215931,0,0,278,14476,"",1.29,0.48,0.41,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","23891","77","0","1990","A","","Cass County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,206891,0,0,398,20689,"",1.88,0.89,1.14,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","31-33","74","0","1990","A","","Cass County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,151,1982981,0,0,253,13140,"",0.71,0.16,0.12,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","321","75","0","1990","A","","Cass County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,763548,0,0,270,14053,"",4.90,1.88,2.09,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","3219","76","0","1990","A","","Cass County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,137287,0,0,180,9360,"",4.38,0.96,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","337","75","0","1990","A","","Cass County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,266163,0,0,284,14787,"",1.93,0.54,0.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","3371","76","0","1990","A","","Cass County, Minnesota","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,239496,0,0,292,15206,"",1.99,0.74,0.97,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","42","74","0","1990","A","","Cass County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,868001,0,0,290,15074,"",0.27,0.21,0.17,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","424","75","0","1990","A","","Cass County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,264582,0,0,313,16282,"",0.25,0.18,0.17,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","44-45","74","0","1990","A","","Cass County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,773,7934899,0,0,198,10272,"",1.38,1.11,1.17,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","441","75","0","1990","A","","Cass County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,110,1817859,0,0,318,16513,"",1.89,1.37,1.53,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4411","76","0","1990","A","","Cass County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,984531,0,0,379,19691,"",1.36,0.97,1.15,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4412","76","0","1990","A","","Cass County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,571813,0,0,280,14538,"",6.01,8.22,9.81,0.00,0.00,1.19,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","44122","77","0","1990","A","","Cass County, Minnesota","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,39,571813,0,0,280,14538,"",7.54,10.89,13.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","4413","76","0","1990","A","","Cass County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,261515,0,0,242,12603,"",1.44,0.88,0.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","442","75","0","1990","A","","Cass County, Minnesota","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,202005,0,0,245,12758,"",0.77,0.70,0.75,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","444","75","0","1990","A","","Cass County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,1256178,0,0,254,13200,"",2.38,1.98,2.24,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","44411","77","0","1990","A","","Cass County, Minnesota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,283996,0,0,215,11174,"",4.60,1.84,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","444110","78","0","1990","A","","Cass County, Minnesota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,283996,0,0,215,11174,"",4.60,1.84,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","44419","77","0","1990","A","","Cass County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,440037,0,0,342,17779,"",2.50,1.72,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","444190","78","0","1990","A","","Cass County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,440037,0,0,342,17779,"",2.50,1.72,2.09,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27021","5","445","75","0","1990","A","","Cass County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,279,2278931,0,0,157,8158,"",1.35,1.99,1.90,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
