"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51027","5","213","75","0","1990","A","","Buchanan County, Virginia","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,3486801,0,0,785,40821,"",5.23,4.74,6.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","2131","76","0","1990","A","","Buchanan County, Virginia","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,85,3486801,0,0,785,40821,"",5.23,4.74,6.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","21311","77","0","1990","A","","Buchanan County, Virginia","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3486801,0,0,785,40821,"",5.23,4.74,6.20,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","23","74","0","1990","A","","Buchanan County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",53,521,9835845,0,0,363,18864,"",0.68,0.96,0.66,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","236","75","0","1990","A","","Buchanan County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,3139218,0,0,323,16810,"",0.46,1.35,0.80,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","237","75","0","1990","A","","Buchanan County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,3164540,0,0,516,26856,"",1.58,1.36,1.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","2371","76","0","1990","A","","Buchanan County, Virginia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2235160,0,0,688,35763,"",1.52,1.83,2.20,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","238","75","0","1990","A","","Buchanan County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,217,3532087,0,0,313,16289,"",0.65,0.69,0.42,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","2382","76","0","1990","A","","Buchanan County, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,127,1979622,0,0,300,15598,"",0.69,0.94,0.50,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","2389","76","0","1990","A","","Buchanan County, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,1352283,0,0,370,19227,"",1.64,1.55,1.17,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","238912","78","0","1990","A","","Buchanan County, Virginia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,845839,0,0,467,24282,"",3.52,2.58,2.19,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","31-33","74","0","1990","A","","Buchanan County, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,356,7975040,0,0,431,22402,"",0.28,0.19,0.15,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","423","75","0","1990","A","","Buchanan County, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,200,5056334,0,0,487,25345,"",0.70,0.74,0.56,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","4238","76","0","1990","A","","Buchanan County, Virginia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,176,4528672,0,0,496,25780,"",1.81,2.71,2.19,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","424","75","0","1990","A","","Buchanan County, Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,71,1692628,0,0,459,23868,"",0.42,0.40,0.32,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","44-45","74","0","1990","A","","Buchanan County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",125,1124,12043351,0,0,206,10716,"",1.11,0.80,0.53,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","441","75","0","1990","A","","Buchanan County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,117,1782549,0,0,294,15301,"",1.72,0.73,0.44,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","4413","76","0","1990","A","","Buchanan County, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,660421,0,0,265,13759,"",2.22,1.00,0.70,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","444","75","0","1990","A","","Buchanan County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,594025,0,0,243,12661,"",0.93,0.49,0.31,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","44413","77","0","1990","A","","Buchanan County, Virginia","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,365973,0,0,242,12584,"",2.09,1.58,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","444130","78","0","1990","A","","Buchanan County, Virginia","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,365973,0,0,242,12584,"",2.09,1.58,1.27,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","445","75","0","1990","A","","Buchanan County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,346,2721614,0,0,151,7856,"",1.45,1.23,0.67,0.00,0.00,0.54,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","44512","77","0","1990","A","","Buchanan County, Virginia","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,63,480051,0,0,146,7580,"",4.37,3.26,2.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","445120","78","0","1990","A","","Buchanan County, Virginia","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,63,480051,0,0,146,7580,"",4.37,3.26,2.32,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","446","75","0","1990","A","","Buchanan County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,1153138,0,0,352,18304,"",1.20,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","4461","76","0","1990","A","","Buchanan County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1153138,0,0,352,18304,"",1.20,0.74,0.78,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","447","75","0","1990","A","","Buchanan County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,185,1996804,0,0,207,10784,"",2.02,1.95,1.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","4471","76","0","1990","A","","Buchanan County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,185,1996804,0,0,207,10784,"",2.02,1.95,1.78,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","452","75","0","1990","A","","Buchanan County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,754020,0,0,106,5531,"",1.28,0.51,0.22,0.00,0.00,0.43,0.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","48-49","74","0","1990","A","","Buchanan County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",107,366,6791405,0,0,356,18535,"",5.61,1.11,0.76,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","484","75","0","1990","A","","Buchanan County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",104,348,6221941,0,0,344,17905,"",9.68,2.88,2.01,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","4841","76","0","1990","A","","Buchanan County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,110,1785855,0,0,311,16186,"",7.29,1.30,0.79,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","4842","76","0","1990","A","","Buchanan County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,237,4436086,0,0,360,18705,"",12.89,6.55,5.22,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","51","74","0","1990","A","","Buchanan County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,1564095,0,0,396,20580,"",0.59,0.26,0.16,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","52","74","0","1990","A","","Buchanan County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,237,4732963,0,0,385,19998,"",0.63,0.45,0.27,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","53","74","0","1990","A","","Buchanan County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,69,835411,0,0,232,12078,"",0.59,0.38,0.21,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","5322","76","0","1990","A","","Buchanan County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,401693,0,0,175,9095,"",1.15,1.87,1.30,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","54","74","0","1990","A","","Buchanan County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,209,5331135,0,0,490,25467,"",0.55,0.41,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","541","75","0","1990","A","","Buchanan County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,209,5331135,0,0,490,25467,"",0.55,0.41,0.29,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","5411","76","0","1990","A","","Buchanan County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,918130,0,0,298,15496,"",0.53,0.58,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","54111","77","0","1990","A","","Buchanan County, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,918130,0,0,298,15496,"",0.55,0.61,0.23,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","541110","78","0","1990","A","","Buchanan County, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,918130,0,0,298,15496,"",0.55,0.61,0.23,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","5412","76","0","1990","A","","Buchanan County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,730475,0,0,426,22136,"",1.10,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","54121","77","0","1990","A","","Buchanan County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,33,730475,0,0,426,22136,"",1.10,0.42,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","541219","78","0","1990","A","","Buchanan County, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,600951,0,0,508,26415,"",1.82,1.01,0.84,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","5","561","75","0","1990","A","","Buchanan County, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,263,6808604,0,0,497,25864,"",0.34,0.59,0.95,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
