"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06113","1","4911","76","0","1990","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,8587499,0,0,599,31142,"",1.19,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","49111","77","0","1990","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,276,8587499,0,0,599,31142,"",1.19,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","491110","78","0","1990","A","","Yolo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,276,8587499,0,0,599,31142,"",1.19,0.54,0.55,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","52","74","0","1990","A","","Yolo County, California","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,1517553,0,0,553,28769,"",1.96,2.41,2.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","522","75","0","1990","A","","Yolo County, California","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,51,1455612,0,0,552,28682,"",1.14,6.16,7.36,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","5222","76","0","1990","A","","Yolo County, California","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,1455612,0,0,552,28682,"",1.14,6.17,7.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","52229","77","0","1990","A","","Yolo County, California","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,1455612,0,0,552,28682,"",1.14,6.17,7.38,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","524","75","0","1990","A","","Yolo County, California","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,61941,0,0,596,30971,"",7.21,0.19,0.17,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","54","74","0","1990","A","","Yolo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,72,2391692,0,0,643,33411,"",5.23,1.72,1.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","541","75","0","1990","A","","Yolo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,72,2391692,0,0,643,33411,"",5.23,1.72,1.95,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","5413","76","0","1990","A","","Yolo County, California","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,2391692,0,0,643,33411,"",10.09,3.04,3.36,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","54133","77","0","1990","A","","Yolo County, California","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,2391692,0,0,643,33411,"",10.34,3.07,3.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","541330","78","0","1990","A","","Yolo County, California","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,2391692,0,0,643,33411,"",10.34,3.07,3.38,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","71","74","0","1990","A","","Yolo County, California","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,237826,0,0,871,45300,"",3.35,0.20,0.56,0.00,0.00,2.74,2.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","92","74","0","1990","A","","Yolo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,165,5142977,0,0,598,31091,"",0.91,0.16,0.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","922","75","0","1990","A","","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,595,0,0,137,7140,"",0.00,0.00,0.00,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","9221","76","0","1990","A","","Yolo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,595,0,0,137,7140,"",0.00,0.00,0.00,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","92219","77","0","1990","A","","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,595,0,0,137,7140,"",0.00,0.00,0.01,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","922190","78","0","1990","A","","Yolo County, California","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,595,0,0,137,7140,"",0.00,0.00,0.01,0.00,0.00,0.21,0.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","923","75","0","1990","A","","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,500335,0,0,598,31109,"",0.96,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","9231","76","0","1990","A","","Yolo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,500335,0,0,598,31109,"",0.96,0.19,0.19,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","92313","77","0","1990","A","","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,500335,0,0,598,31109,"",1.31,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","923130","78","0","1990","A","","Yolo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,500335,0,0,598,31109,"",1.31,0.33,0.35,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","924","75","0","1990","A","","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,114,3726574,0,0,629,32689,"",1.73,1.62,1.87,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","9241","76","0","1990","A","","Yolo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,114,3726574,0,0,629,32689,"",1.73,1.62,1.87,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","92412","77","0","1990","A","","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,3726574,0,0,629,32689,"",1.75,1.87,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","924120","78","0","1990","A","","Yolo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,3726574,0,0,629,32689,"",1.75,1.87,2.26,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","926","75","0","1990","A","","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,915473,0,0,499,25971,"",0.95,0.22,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","9261","76","0","1990","A","","Yolo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,915473,0,0,499,25971,"",0.95,0.22,0.21,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","92614","77","0","1990","A","","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,915473,0,0,499,25971,"",1.65,1.09,0.95,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","1","926140","78","0","1990","A","","Yolo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,915473,0,0,499,25971,"",1.65,1.09,0.95,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","1028","73","0","1990","A","","Yolo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,502,15619352,0,0,598,31088,"",0.63,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92","74","0","1990","A","","Yolo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,502,15619352,0,0,598,31088,"",0.63,0.50,0.59,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","922","75","0","1990","A","","Yolo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,362,11657571,0,0,619,32196,"",1.29,1.16,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","9221","76","0","1990","A","","Yolo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,362,11657571,0,0,619,32196,"",1.29,1.16,1.33,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","92212","77","0","1990","A","","Yolo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,362,11657571,0,0,619,32196,"",5.15,7.18,7.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","2","922120","78","0","1990","A","","Yolo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,362,11657571,0,0,619,32196,"",5.15,7.18,7.27,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","1025","73","0","1990","A","","Yolo County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2634,69419410,0,0,507,26360,"",0.51,0.65,0.78,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","1027","73","0","1990","A","","Yolo County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,23,296895,0,0,254,13195,"",7.32,1.18,0.68,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","1028","73","0","1990","A","","Yolo County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,2787,63944141,0,0,441,22943,"",0.91,1.46,1.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","6111","76","0","1990","A","","Yolo County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,2400,64611576,0,0,518,26919,"",0.56,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","61111","77","0","1990","A","","Yolo County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,2400,64611576,0,0,518,26919,"",0.56,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","611110","78","0","1990","A","","Yolo County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2400,64611576,0,0,518,26919,"",0.56,0.73,0.87,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","81","74","0","1990","A","","Yolo County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,296895,0,0,254,13195,"",7.32,1.18,0.68,0.00,0.00,0.59,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","92","74","0","1990","A","","Yolo County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2787,63944141,0,0,441,22943,"",0.91,1.46,1.45,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","921","75","0","1990","A","","Yolo County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1039,25549893,0,0,473,24597,"",0.32,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","9211","76","0","1990","A","","Yolo County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1039,25549893,0,0,473,24597,"",0.32,0.79,0.92,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","924","75","0","1990","A","","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1642800,0,0,454,23609,"",3.36,2.21,2.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","3","9241","76","0","1990","A","","Yolo County, California","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1642800,0,0,454,23609,"",3.36,2.21,2.29,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","10","71","0","1990","A","","Yolo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3258,45681,971324310,0,0,409,21263,"",1.01,0.81,0.78,0.00,0.00,0.96,0.96,"",88,2.8,2782,6.5,113608529,13.2,-328042456,-100.0,-9724358,-100.0,25,6.5,1270,6.4
"06113","5","101","72","0","1990","A","","Yolo County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",982,14985,358899976,0,0,461,23950,"",1.52,0.98,0.90,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1011","73","0","1990","A","","Yolo County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",468,5018,80741430,0,0,309,16091,"",6.79,4.66,3.44,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1012","73","0","1990","A","","Yolo County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",335,3411,99219003,0,0,559,29087,"",0.92,1.06,1.23,0.00,0.00,1.15,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1013","73","0","1990","A","","Yolo County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",179,6556,178939543,0,0,525,27293,"",0.84,0.60,0.61,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","102","72","0","1990","A","","Yolo County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2276,30696,612424334,0,0,384,19951,"",0.88,0.75,0.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1021","73","0","1990","A","","Yolo County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",693,14034,331160062,0,0,454,23598,"",0.79,1.01,1.17,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1022","73","0","1990","A","","Yolo County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,381,9971115,0,0,503,26148,"",0.55,0.22,0.19,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1023","73","0","1990","A","","Yolo County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",271,2420,47886810,0,0,380,19786,"",0.94,0.58,0.42,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1024","73","0","1990","A","","Yolo County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",337,3556,78529366,0,0,425,22082,"",0.77,0.55,0.47,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1025","73","0","1990","A","","Yolo County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",258,3764,74756685,0,0,382,19863,"",0.90,0.57,0.52,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1026","73","0","1990","A","","Yolo County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",262,4840,41313529,0,0,164,8536,"",0.97,0.83,0.73,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1027","73","0","1990","A","","Yolo County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",426,1695,28701475,0,0,326,16935,"",1.15,0.79,0.89,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","11","74","0","1990","A","","Yolo County, California","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",462,4931,78032343,0,0,304,15824,"",8.90,7.39,8.79,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111","75","0","1990","A","","Yolo County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",386,3466,58105446,0,0,322,16766,"",15.20,10.19,13.96,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1111","76","0","1990","A","","Yolo County, California","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,148,1730813,0,0,225,11701,"",20.85,8.99,7.51,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","11116","77","0","1990","A","","Yolo County, California","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,90,1209782,0,0,259,13442,"",83.43,48.33,44.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111160","78","0","1990","A","","Yolo County, California","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,90,1209782,0,0,259,13442,"",83.43,48.33,44.63,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1112","76","0","1990","A","","Yolo County, California","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,962,17938538,0,0,359,18654,"",29.56,15.36,24.44,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","11121","77","0","1990","A","","Yolo County, California","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,962,17938538,0,0,359,18654,"",29.56,15.36,24.44,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111219","78","0","1990","A","","Yolo County, California","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,962,17938538,0,0,359,18654,"",36.12,17.23,28.02,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1113","76","0","1990","A","","Yolo County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,610,8752868,0,0,276,14357,"",10.90,5.84,8.31,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","11133","77","0","1990","A","","Yolo County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,606,8745811,0,0,278,14434,"",11.65,6.41,9.52,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111332","78","0","1990","A","","Yolo County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,128,1806874,0,0,271,14098,"",5.48,5.54,7.59,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111335","78","0","1990","A","","Yolo County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,289,4625083,0,0,308,16022,"",46.89,39.78,55.09,0.00,0.00,1.38,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111339","78","0","1990","A","","Yolo County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,131,1619518,0,0,239,12402,"",10.36,5.88,7.72,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","1119","76","0","1990","A","","Yolo County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1604,26348434,0,0,316,16428,"",23.28,25.17,32.09,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","11194","77","0","1990","A","","Yolo County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,1553617,0,0,384,19982,"",22.71,23.97,33.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","111940","78","0","1990","A","","Yolo County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,78,1553617,0,0,384,19982,"",22.71,23.97,33.95,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06113","5","11199","77","0","1990","A","","Yolo County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",127,1518,24657886,0,0,312,16243,"",34.33,39.07,51.62,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
