"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37161","1","491110","78","0","1990","A","","Rutherford County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,2540475,0,0,521,27098,"",3.72,0.51,0.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","52","74","0","1990","A","","Rutherford County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,54757,0,0,383,19912,"",3.07,0.38,0.29,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","522","75","0","1990","A","","Rutherford County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,54757,0,0,383,19912,"",3.57,1.00,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","5222","76","0","1990","A","","Rutherford County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,54757,0,0,383,19912,"",3.58,1.00,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","52229","77","0","1990","A","","Rutherford County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,54757,0,0,383,19912,"",3.58,1.00,1.00,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","522298","78","0","1990","A","","Rutherford County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,54757,0,0,383,19912,"",11.18,3.07,2.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","92","74","0","1990","A","","Rutherford County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,30,506585,0,0,321,16701,"",1.43,0.08,0.06,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","922","75","0","1990","A","","Rutherford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56053,0,0,539,28027,"",3.32,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","9221","76","0","1990","A","","Rutherford County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56053,0,0,539,28027,"",3.32,0.08,0.09,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","92211","77","0","1990","A","","Rutherford County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56053,0,0,539,28027,"",13.56,0.37,0.44,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","922110","78","0","1990","A","","Rutherford County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56053,0,0,539,28027,"",13.56,0.37,0.44,0.00,0.00,1.21,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","924","75","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,258188,0,0,469,24396,"",1.80,0.43,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","9241","76","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,258188,0,0,469,24396,"",1.80,0.43,0.47,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","92412","77","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,258188,0,0,469,24396,"",1.83,0.50,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","924120","78","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,258188,0,0,469,24396,"",1.83,0.50,0.56,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","926","75","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,192344,0,0,208,10836,"",1.78,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","9261","76","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,192344,0,0,208,10836,"",1.78,0.31,0.16,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","92611","77","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,102369,0,0,132,6863,"",3.95,0.49,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","926110","78","0","1990","A","","Rutherford County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,102369,0,0,132,6863,"",3.95,0.49,0.24,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","92614","77","0","1990","A","","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89975,0,0,611,31756,"",1.03,0.26,0.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","1","926140","78","0","1990","A","","Rutherford County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89975,0,0,611,31756,"",1.03,0.26,0.34,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","10","71","0","1990","A","","Rutherford County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,566,9648892,0,0,328,17035,"",1.72,0.63,0.57,0.00,0.00,0.90,0.90,"",5,41.7,17,3.1,925657,10.6,0,0.0,0,0.0,23,7.5,1146,7.2
"37161","2","102","72","0","1990","A","","Rutherford County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,566,9648892,0,0,328,17035,"",1.77,0.65,0.58,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","1028","73","0","1990","A","","Rutherford County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,194,4719487,0,0,467,24296,"",1.98,0.53,0.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","2","92","74","0","1990","A","","Rutherford County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,194,4719487,0,0,467,24296,"",1.98,0.53,0.65,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","10","71","0","1990","A","","Rutherford County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2135,40497988,0,0,365,18971,"",1.04,0.90,0.99,0.00,0.00,1.10,1.10,"",3,18.8,25,1.2,3410556,9.2,0,0.0,0,0.0,27,8.0,1395,7.9
"37161","3","102","72","0","1990","A","","Rutherford County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,2135,40497988,0,0,365,18971,"",1.09,0.91,1.00,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","62","74","0","1990","A","","Rutherford County, North Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,110,1915760,0,0,335,17442,"",5.39,0.63,0.69,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","921","75","0","1990","A","","Rutherford County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,518,9083152,0,0,337,17529,"",1.48,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","9211","76","0","1990","A","","Rutherford County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,518,9083152,0,0,337,17529,"",1.48,1.08,1.18,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","92114","77","0","1990","A","","Rutherford County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,518,9083152,0,0,337,17529,"",2.38,1.64,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","3","921140","78","0","1990","A","","Rutherford County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,518,9083152,0,0,337,17529,"",2.38,1.64,1.82,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","10","71","0","1990","A","","Rutherford County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1016,21606,367318143,0,0,327,17000,"",0.98,1.06,1.06,0.00,0.00,1.00,1.00,"",39,4.0,701,3.4,11701630,3.3,-207423675,-100.0,-1999567,-100.0,0,0.0,-11,-0.1
"37161","5","101","72","0","1990","A","","Rutherford County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",253,12013,216343873,0,0,346,18010,"",1.23,2.16,1.95,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1011","73","0","1990","A","","Rutherford County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,171,3507498,0,0,394,20502,"",0.68,0.44,0.54,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1012","73","0","1990","A","","Rutherford County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",150,968,15587765,0,0,310,16098,"",1.29,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1013","73","0","1990","A","","Rutherford County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",88,10873,197248610,0,0,349,18141,"",1.29,2.72,2.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","102","72","0","1990","A","","Rutherford County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",763,9594,150974270,0,0,303,15737,"",0.92,0.64,0.64,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1021","73","0","1990","A","","Rutherford County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",348,5193,87723471,0,0,325,16893,"",1.24,1.03,1.12,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1022","73","0","1990","A","","Rutherford County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,144,2832052,0,0,378,19656,"",0.80,0.23,0.20,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1023","73","0","1990","A","","Rutherford County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,419,7593706,0,0,348,18105,"",0.71,0.27,0.24,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1024","73","0","1990","A","","Rutherford County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",71,1067,17361104,0,0,313,16272,"",0.51,0.45,0.37,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1025","73","0","1990","A","","Rutherford County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",74,1385,23732965,0,0,329,17133,"",0.81,0.58,0.60,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1026","73","0","1990","A","","Rutherford County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1106,8288661,0,0,144,7496,"",1.01,0.52,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","1027","73","0","1990","A","","Rutherford County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",106,279,3442311,0,0,237,12320,"",0.89,0.36,0.38,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","113","75","0","1990","A","","Rutherford County, North Carolina","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,311781,0,0,220,11442,"",3.54,1.27,1.00,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","22","74","0","1990","A","","Rutherford County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,457,14852565,0,0,625,32500,"",2.90,2.72,3.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","221","75","0","1990","A","","Rutherford County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,457,14852565,0,0,625,32500,"",2.90,2.72,3.07,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23","74","0","1990","A","","Rutherford County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",150,968,15587765,0,0,310,16098,"",1.29,0.83,0.70,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","236","75","0","1990","A","","Rutherford County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,280,4548635,0,0,313,16264,"",1.56,0.94,0.77,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2361","76","0","1990","A","","Rutherford County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,238,3403310,0,0,275,14325,"",1.79,1.76,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23611","77","0","1990","A","","Rutherford County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,238,3403310,0,0,275,14325,"",1.79,1.76,1.49,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","236115","78","0","1990","A","","Rutherford County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,219,3127614,0,0,275,14309,"",2.83,2.86,2.42,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2362","76","0","1990","A","","Rutherford County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1145325,0,0,523,27216,"",0.89,0.26,0.32,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","237","75","0","1990","A","","Rutherford County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,399,7150119,0,0,345,17924,"",1.84,2.14,1.76,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2371","76","0","1990","A","","Rutherford County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,107,2423814,0,0,437,22741,"",1.80,1.45,1.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2379","76","0","1990","A","","Rutherford County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,632471,0,0,264,13749,"",2.90,1.77,1.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23799","77","0","1990","A","","Rutherford County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,632471,0,0,264,13749,"",2.90,1.77,1.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","237990","78","0","1990","A","","Rutherford County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,632471,0,0,264,13749,"",2.90,1.77,1.12,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","238","75","0","1990","A","","Rutherford County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,290,3889011,0,0,258,13422,"",1.07,0.43,0.31,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2381","76","0","1990","A","","Rutherford County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,120,1362293,0,0,219,11376,"",1.60,0.82,0.57,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23814","77","0","1990","A","","Rutherford County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,59,573316,0,0,188,9759,"",2.66,1.56,0.98,0.00,0.00,0.64,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2382","76","0","1990","A","","Rutherford County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,1201753,0,0,314,16350,"",0.93,0.26,0.20,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23821","77","0","1990","A","","Rutherford County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,737453,0,0,363,18869,"",0.74,0.28,0.26,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23822","77","0","1990","A","","Rutherford County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,34,464300,0,0,259,13491,"",1.20,0.25,0.17,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2383","76","0","1990","A","","Rutherford County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,353479,0,0,197,10221,"",0.73,0.24,0.15,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","2389","76","0","1990","A","","Rutherford County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,62,971486,0,0,302,15690,"",1.20,0.64,0.56,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23891","77","0","1990","A","","Rutherford County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,496732,0,0,450,23376,"",0.70,0.43,0.54,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","23899","77","0","1990","A","","Rutherford County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,474754,0,0,225,11674,"",1.75,0.85,0.59,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","31-33","74","0","1990","A","","Rutherford County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",88,10873,197248610,0,0,349,18141,"",1.29,2.72,2.41,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","313","75","0","1990","A","","Rutherford County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,5101,100603156,0,0,379,19722,"",13.22,45.53,59.58,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","3132","76","0","1990","A","","Rutherford County, North Carolina","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3386,74064880,0,0,421,21873,"",18.14,61.36,90.12,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","31321","77","0","1990","A","","Rutherford County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3366,73898355,0,0,422,21955,"",36.77,88.40,132.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","313210","78","0","1990","A","","Rutherford County, North Carolina","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3366,73898355,0,0,422,21955,"",36.77,88.40,132.56,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","321","75","0","1990","A","","Rutherford County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,167,3146083,0,0,362,18829,"",1.52,1.35,1.70,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37161","5","326","75","0","1990","A","","Rutherford County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,916,18452194,0,0,387,20146,"",3.50,5.23,5.82,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
