"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31145","2","92","74","0","1990","A","","Red Willow County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,105,2176531,0,0,400,20811,"",4.13,1.57,1.88,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","10","71","0","1990","A","","Red Willow County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,803,13253011,0,0,317,16504,"",3.07,1.84,2.04,0.00,0.00,1.11,1.11,"",0,0.0,-1,-0.1,1059888,8.7,-210515,-100.0,-324,-100.0,26,8.9,1339,8.8
"31145","3","102","72","0","1990","A","","Red Willow County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,803,13253011,0,0,317,16504,"",3.20,1.86,2.06,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","1025","73","0","1990","A","","Red Willow County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,560,9168629,0,0,315,16370,"",5.57,2.08,2.34,0.00,0.00,1.13,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","6111","76","0","1990","A","","Red Willow County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,362,6587433,0,0,350,18202,"",5.67,1.65,2.01,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","61111","77","0","1990","A","","Red Willow County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,362,6587433,0,0,350,18202,"",5.67,1.65,2.01,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","611110","78","0","1990","A","","Red Willow County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,362,6587433,0,0,350,18202,"",5.67,1.65,2.01,0.00,0.00,1.23,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","921","75","0","1990","A","","Red Willow County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,165,2286843,0,0,267,13895,"",2.41,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","3","9211","76","0","1990","A","","Red Willow County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,165,2286843,0,0,267,13895,"",2.41,1.87,1.87,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","10","71","0","1990","A","","Red Willow County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",394,3510,49442692,0,0,271,14086,"",0.93,0.93,0.90,0.00,0.00,0.97,0.96,"",2,0.5,5,0.1,1302016,2.7,-20575833,-100.0,-178082,-100.0,7,2.7,352,2.6
"31145","5","101","72","0","1990","A","","Red Willow County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,743,13390401,0,0,347,18032,"",0.80,0.73,0.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1011","73","0","1990","A","","Red Willow County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,85,1675874,0,0,381,19833,"",1.99,1.18,1.62,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1012","73","0","1990","A","","Red Willow County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,175,2258019,0,0,248,12891,"",0.71,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1013","73","0","1990","A","","Red Willow County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,483,9456508,0,0,377,19582,"",0.57,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","102","72","0","1990","A","","Red Willow County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",326,2768,36052291,0,0,251,13027,"",0.96,1.01,0.96,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1021","73","0","1990","A","","Red Willow County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",143,1455,21686934,0,0,287,14902,"",1.24,1.57,1.75,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1022","73","0","1990","A","","Red Willow County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,101,1609194,0,0,306,15893,"",1.14,0.88,0.70,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1023","73","0","1990","A","","Red Willow County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,157,2778433,0,0,341,17706,"",0.84,0.56,0.55,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1024","73","0","1990","A","","Red Willow County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,138,2051179,0,0,286,14891,"",0.75,0.32,0.28,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1025","73","0","1990","A","","Red Willow County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,342,4384175,0,0,247,12832,"",0.69,0.77,0.70,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1026","73","0","1990","A","","Red Willow County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,424,2383741,0,0,108,5620,"",1.01,1.09,0.96,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","1027","73","0","1990","A","","Red Willow County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,151,1158635,0,0,148,7699,"",0.84,1.06,0.82,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","11","74","0","1990","A","","Red Willow County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,166448,0,0,213,11097,"",0.59,0.34,0.43,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","21","74","0","1990","A","","Red Willow County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,70,1509426,0,0,418,21718,"",6.27,2.55,2.35,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","23","74","0","1990","A","","Red Willow County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,175,2258019,0,0,248,12891,"",0.71,0.82,0.64,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","236","75","0","1990","A","","Red Willow County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,190418,0,0,205,10678,"",0.41,0.33,0.20,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","237","75","0","1990","A","","Red Willow County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,611510,0,0,241,12544,"",1.18,1.43,0.95,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","2371","76","0","1990","A","","Red Willow County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,610061,0,0,244,12710,"",2.50,3.53,2.54,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","238","75","0","1990","A","","Red Willow County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,109,1456091,0,0,258,13410,"",0.80,0.87,0.74,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","2381","76","0","1990","A","","Red Willow County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,141882,0,0,166,8643,"",0.93,0.59,0.38,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","2382","76","0","1990","A","","Red Willow County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,781771,0,0,265,13796,"",0.94,1.07,0.83,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","23821","77","0","1990","A","","Red Willow County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,199510,0,0,297,15446,"",0.80,0.52,0.44,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","31-33","74","0","1990","A","","Red Willow County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,483,9456508,0,0,377,19582,"",0.57,0.66,0.73,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","42","74","0","1990","A","","Red Willow County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",40,440,9443623,0,0,413,21479,"",1.15,2.06,2.29,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4238","76","0","1990","A","","Red Willow County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,2461422,0,0,454,23592,"",1.14,4.05,5.04,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","424","75","0","1990","A","","Red Willow County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,267,5535947,0,0,399,20760,"",2.04,3.79,4.47,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4245","76","0","1990","A","","Red Willow County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,841026,0,0,206,10702,"",11.91,22.32,20.80,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4249","76","0","1990","A","","Red Willow County, Nebraska","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,184,4603094,0,0,482,25074,"",4.11,15.12,25.84,0.00,0.00,1.71,1.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","42491","77","0","1990","A","","Red Willow County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,4062197,0,0,553,28759,"",8.20,35.02,73.12,0.00,0.00,2.09,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","424910","78","0","1990","A","","Red Willow County, Nebraska","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,4062197,0,0,553,28759,"",8.20,35.02,73.12,0.00,0.00,2.09,2.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","44-45","74","0","1990","A","","Red Willow County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,894,9588147,0,0,206,10731,"",1.30,1.61,1.77,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","441","75","0","1990","A","","Red Willow County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,2302029,0,0,339,17618,"",1.41,2.06,2.42,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4411","76","0","1990","A","","Red Willow County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,1698686,0,0,321,16708,"",2.47,2.49,2.48,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","443","75","0","1990","A","","Red Willow County, Nebraska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,326976,0,0,203,10576,"",2.55,1.86,1.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4431","76","0","1990","A","","Red Willow County, Nebraska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,326976,0,0,203,10576,"",2.55,1.86,1.22,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","444","75","0","1990","A","","Red Willow County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,84,1053419,0,0,241,12553,"",1.70,2.21,2.34,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","445","75","0","1990","A","","Red Willow County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,1085003,0,0,173,8973,"",0.76,1.09,1.13,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","446","75","0","1990","A","","Red Willow County, Nebraska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,474364,0,0,281,14596,"",1.53,0.98,1.36,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4461","76","0","1990","A","","Red Willow County, Nebraska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,474364,0,0,281,14596,"",1.53,0.98,1.36,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","447","75","0","1990","A","","Red Willow County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,639787,0,0,174,9064,"",1.01,1.89,2.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","4471","76","0","1990","A","","Red Willow County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,71,639787,0,0,174,9064,"",1.01,1.89,2.41,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","44711","77","0","1990","A","","Red Willow County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,565665,0,0,163,8496,"",1.18,2.34,2.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","447110","78","0","1990","A","","Red Willow County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,565665,0,0,163,8496,"",1.18,2.34,2.86,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31145","5","448","75","0","1990","A","","Red Willow County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,119,916538,0,0,148,7675,"",1.64,2.12,2.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
