"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47073","5","62121","77","0","1990","A","","Hawkins County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,765720,0,0,331,17207,"",1.04,0.90,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","621210","78","0","1990","A","","Hawkins County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,765720,0,0,331,17207,"",1.04,0.90,0.72,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","6213","76","0","1990","A","","Hawkins County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,209181,0,0,211,10961,"",0.59,0.65,0.35,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","722","75","0","1990","A","","Hawkins County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,552,3538408,0,0,123,6413,"",1.02,0.90,0.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","7222","76","0","1990","A","","Hawkins County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,267,1768288,0,0,127,6619,"",1.08,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","72221","77","0","1990","A","","Hawkins County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,267,1768288,0,0,127,6619,"",1.08,1.02,0.91,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","81","74","0","1990","A","","Hawkins County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,141,1312864,0,0,179,9328,"",1.13,0.42,0.26,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","811","75","0","1990","A","","Hawkins County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,14,137431,0,0,196,10180,"",0.68,0.14,0.07,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","812","75","0","1990","A","","Hawkins County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,53,618499,0,0,226,11762,"",1.25,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","8122","76","0","1990","A","","Hawkins County, Tennessee","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,367737,0,0,297,15430,"",4.29,1.87,1.54,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","813","75","0","1990","A","","Hawkins County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,394351,0,0,155,8062,"",1.21,0.48,0.25,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","814","75","0","1990","A","","Hawkins County, Tennessee","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,26,162583,0,0,121,6314,"",1.47,1.00,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","8141","76","0","1990","A","","Hawkins County, Tennessee","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,26,162583,0,0,121,6314,"",1.47,1.00,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","81411","77","0","1990","A","","Hawkins County, Tennessee","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,26,162583,0,0,121,6314,"",1.47,1.00,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47073","5","814110","78","0","1990","A","","Hawkins County, Tennessee","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,26,162583,0,0,121,6314,"",1.47,1.00,0.70,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
