"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06079","1","491110","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,383,11115556,0,0,558,29022,"",1.14,0.67,0.69,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","54","74","0","1990","A","","San Luis Obispo County, California","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,21697,0,0,278,14465,"",0.97,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","541","75","0","1990","A","","San Luis Obispo County, California","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,21697,0,0,278,14465,"",0.97,0.04,0.02,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","5416","76","0","1990","A","","San Luis Obispo County, California","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,21697,0,0,278,14465,"",12.56,2.70,0.95,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92","74","0","1990","A","","San Luis Obispo County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,290,7972319,0,0,528,27467,"",0.80,0.25,0.26,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","921","75","0","1990","A","","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,805193,0,0,617,32101,"",1.05,0.14,0.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9211","76","0","1990","A","","San Luis Obispo County, California","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,805193,0,0,617,32101,"",1.05,0.14,0.17,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92113","77","0","1990","A","","San Luis Obispo County, California","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,743572,0,0,633,32926,"",0.82,0.22,0.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","921130","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,743572,0,0,633,32926,"",0.82,0.22,0.27,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92119","77","0","1990","A","","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61621,0,0,474,24648,"",1.47,0.05,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","921190","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61621,0,0,474,24648,"",1.47,0.05,0.04,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","922","75","0","1990","A","","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,208544,0,0,802,41709,"",0.59,0.07,0.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9221","76","0","1990","A","","San Luis Obispo County, California","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,208544,0,0,802,41709,"",0.59,0.07,0.09,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","923","75","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,813653,0,0,572,29768,"",0.54,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9231","76","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,813653,0,0,572,29768,"",0.54,0.28,0.29,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92313","77","0","1990","A","","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,813653,0,0,572,29768,"",0.73,0.49,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","923130","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,813653,0,0,572,29768,"",0.73,0.49,0.55,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","924","75","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,817343,0,0,518,26945,"",0.80,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9241","76","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,817343,0,0,518,26945,"",0.80,0.38,0.40,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92412","77","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,817343,0,0,518,26945,"",0.81,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","924120","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,817343,0,0,518,26945,"",0.81,0.44,0.48,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","926","75","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,32,1264099,0,0,756,39298,"",0.95,0.18,0.29,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9261","76","0","1990","A","","San Luis Obispo County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,1264099,0,0,756,39298,"",0.95,0.18,0.29,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92612","77","0","1990","A","","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1061202,0,0,875,45480,"",5.38,0.81,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","926120","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1061202,0,0,875,45480,"",5.38,0.81,1.00,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92614","77","0","1990","A","","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,202897,0,0,442,22969,"",1.10,0.25,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","926140","78","0","1990","A","","San Luis Obispo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,202897,0,0,442,22969,"",1.10,0.25,0.20,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","928","75","0","1990","A","","San Luis Obispo County, California","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,170,4063487,0,0,459,23856,"",0.43,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","9281","76","0","1990","A","","San Luis Obispo County, California","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,170,4063487,0,0,459,23856,"",0.43,0.33,0.30,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","92811","77","0","1990","A","","San Luis Obispo County, California","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,170,4063487,0,0,459,23856,"",0.46,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","1","928110","78","0","1990","A","","San Luis Obispo County, California","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,170,4063487,0,0,459,23856,"",0.46,0.34,0.31,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","10","71","0","1990","A","","San Luis Obispo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,5748,215231807,0,0,720,37445,"",5.71,2.08,3.42,0.00,0.00,1.64,1.64,"",15,4.9,243,4.4,25726165,13.6,-101822,-100.0,-3868,-100.0,58,8.8,3021,8.8
"06079","2","102","72","0","1990","A","","San Luis Obispo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,5748,215231807,0,0,720,37445,"",5.89,2.14,3.50,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","1025","73","0","1990","A","","San Luis Obispo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",242,3057,109938241,0,0,692,35965,"",22.01,2.12,3.51,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","1028","73","0","1990","A","","San Luis Obispo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",74,2654,104179975,0,0,755,39251,"",1.86,2.37,3.84,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","61","74","0","1990","A","","San Luis Obispo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",187,2019,75030935,0,0,715,37165,"",28.44,2.07,3.51,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","611","75","0","1990","A","","San Luis Obispo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",187,2019,75030935,0,0,715,37165,"",28.44,2.07,3.51,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","6113","76","0","1990","A","","San Luis Obispo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",187,2019,75030935,0,0,715,37165,"",34.34,2.39,3.97,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","61131","77","0","1990","A","","San Luis Obispo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,2019,75030935,0,0,715,37165,"",34.34,2.39,3.97,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","611310","78","0","1990","A","","San Luis Obispo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",187,2019,75030935,0,0,715,37165,"",34.34,2.39,3.97,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","62","74","0","1990","A","","San Luis Obispo County, California","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1038,34907306,0,0,647,33629,"",12.45,2.22,3.51,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","622","75","0","1990","A","","San Luis Obispo County, California","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1038,34907306,0,0,647,33629,"",40.48,3.81,5.68,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","92","74","0","1990","A","","San Luis Obispo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",74,2654,104179975,0,0,755,39251,"",1.86,2.37,3.84,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","922","75","0","1990","A","","San Luis Obispo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,1905,77966543,0,0,787,40934,"",4.28,5.45,8.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","9221","76","0","1990","A","","San Luis Obispo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,1905,77966543,0,0,787,40934,"",4.28,5.45,8.62,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","92212","77","0","1990","A","","San Luis Obispo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,137,5972990,0,0,842,43758,"",2.45,2.42,3.61,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","922120","78","0","1990","A","","San Luis Obispo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,137,5972990,0,0,842,43758,"",2.45,2.42,3.61,0.00,0.00,1.50,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","92214","77","0","1990","A","","San Luis Obispo County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1768,71993553,0,0,783,40716,"",13.45,9.04,15.10,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","922140","78","0","1990","A","","San Luis Obispo County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1768,71993553,0,0,783,40716,"",13.45,9.04,15.10,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","924","75","0","1990","A","","San Luis Obispo County, California","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,7490235,0,0,675,35124,"",1.20,2.43,3.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","9241","76","0","1990","A","","San Luis Obispo County, California","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,213,7490235,0,0,675,35124,"",1.20,2.43,3.72,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","92412","77","0","1990","A","","San Luis Obispo County, California","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,213,7490235,0,0,675,35124,"",1.49,3.48,5.77,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","924120","78","0","1990","A","","San Luis Obispo County, California","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,213,7490235,0,0,675,35124,"",1.49,3.48,5.77,0.00,0.00,1.66,1.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","926","75","0","1990","A","","San Luis Obispo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,476,16815415,0,0,679,35314,"",2.05,2.22,3.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","9261","76","0","1990","A","","San Luis Obispo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,476,16815415,0,0,679,35314,"",2.05,2.22,3.27,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","92612","77","0","1990","A","","San Luis Obispo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,461,16253732,0,0,678,35232,"",5.83,3.34,4.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","2","926120","78","0","1990","A","","San Luis Obispo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,461,16253732,0,0,678,35232,"",5.83,3.34,4.85,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","10","71","0","1990","A","","San Luis Obispo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,8526,214341059,0,0,483,25141,"",0.53,1.16,1.41,0.00,0.00,1.21,1.21,"",1,1.9,810,10.5,26885612,14.3,-548780,-100.0,-8089,-100.0,16,3.4,847,3.5
"06079","3","1021","73","0","1990","A","","San Luis Obispo County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,92,1984566,0,0,416,21650,"",1.16,0.32,0.25,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","1025","73","0","1990","A","","San Luis Obispo County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,4914,120487985,0,0,472,24521,"",0.65,1.09,1.31,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","1027","73","0","1990","A","","San Luis Obispo County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,10,190130,0,0,372,19335,"",2.90,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","1028","73","0","1990","A","","San Luis Obispo County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,3048,78869623,0,0,498,25875,"",0.39,1.42,1.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","6111","76","0","1990","A","","San Luis Obispo County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,3764,93606960,0,0,478,24866,"",0.67,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","61111","77","0","1990","A","","San Luis Obispo County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,3764,93606960,0,0,478,24866,"",0.67,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","611110","78","0","1990","A","","San Luis Obispo County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,3764,93606960,0,0,478,24866,"",0.67,1.02,1.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","81","74","0","1990","A","","San Luis Obispo County, California","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,190130,0,0,372,19335,"",2.90,0.46,0.42,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","92","74","0","1990","A","","San Luis Obispo County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,3048,78869623,0,0,498,25875,"",0.39,1.42,1.73,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","921","75","0","1990","A","","San Luis Obispo County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1751,41874963,0,0,460,23918,"",0.26,1.18,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","9211","76","0","1990","A","","San Luis Obispo County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1751,41874963,0,0,460,23918,"",0.26,1.18,1.46,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","92114","77","0","1990","A","","San Luis Obispo County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1692,40891036,0,0,465,24171,"",0.38,1.74,2.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","921140","78","0","1990","A","","San Luis Obispo County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1692,40891036,0,0,465,24171,"",0.38,1.74,2.20,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","922","75","0","1990","A","","San Luis Obispo County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,367,9456042,0,0,495,25754,"",0.44,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","3","9221","76","0","1990","A","","San Luis Obispo County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,367,9456042,0,0,495,25754,"",0.44,0.85,0.82,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","10","71","0","1990","A","","San Luis Obispo County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5625,60528,1113972638,0,0,354,18404,"",0.96,0.96,0.86,0.00,0.00,0.90,0.90,"",123,2.2,1466,2.5,86503127,8.4,-407851906,-100.0,-8756716,-100.0,20,6.0,1008,5.8
"06079","5","101","72","0","1990","A","","San Luis Obispo County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1628,13541,300874968,0,0,427,22220,"",1.40,0.79,0.73,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06079","5","1011","73","0","1990","A","","San Luis Obispo County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",413,3145,51232223,0,0,313,16293,"",3.33,2.60,2.11,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
