"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31131","1","491110","78","0","1990","A","","Otoe County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,1200717,0,0,463,24054,"",0.91,1.36,1.58,0.00,0.00,1.17,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","52","74","0","1990","A","","Otoe County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,120953,0,0,325,16877,"",8.28,4.41,3.68,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","522","75","0","1990","A","","Otoe County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,120953,0,0,325,16877,"",9.65,11.70,12.49,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","5222","76","0","1990","A","","Otoe County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,120953,0,0,325,16877,"",9.66,11.73,12.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","52229","77","0","1990","A","","Otoe County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,120953,0,0,325,16877,"",9.66,11.73,12.52,0.00,0.00,1.05,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","522294","78","0","1990","A","","Otoe County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,120953,0,0,325,16877,"",43.40,68.45,80.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","92","74","0","1990","A","","Otoe County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,525330,0,0,373,19397,"",3.85,0.36,0.36,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","924","75","0","1990","A","","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,430935,0,0,377,19588,"",4.87,4.33,4.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","9241","76","0","1990","A","","Otoe County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,430935,0,0,377,19588,"",4.87,4.33,4.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","92412","77","0","1990","A","","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,430935,0,0,377,19588,"",4.94,4.99,5.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","924120","78","0","1990","A","","Otoe County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,430935,0,0,377,19588,"",4.94,4.99,5.34,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","926","75","0","1990","A","","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,66537,0,0,313,16295,"",4.81,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","9261","76","0","1990","A","","Otoe County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,66537,0,0,313,16295,"",4.81,0.35,0.32,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","92614","77","0","1990","A","","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,46149,0,0,592,30766,"",5.58,0.87,0.98,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","1","926140","78","0","1990","A","","Otoe County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,46149,0,0,592,30766,"",5.58,0.87,0.98,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","2","10","71","0","1990","A","","Otoe County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,102,2074758,0,0,391,20357,"",3.28,0.58,0.69,0.00,0.00,1.21,1.21,"",1,9.1,3,3.0,237756,12.9,0,0.0,0,0.0,35,9.8,1802,9.7
"31131","2","102","72","0","1990","A","","Otoe County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,102,2074758,0,0,391,20357,"",3.38,0.59,0.71,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","10","71","0","1990","A","","Otoe County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,925,17491592,0,0,364,18912,"",5.19,1.96,2.42,0.00,0.00,1.24,1.24,"",0,0.0,26,2.9,812967,4.9,-364282,-100.0,-1373,-100.0,8,2.2,360,1.9
"31131","3","102","72","0","1990","A","","Otoe County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,925,17491592,0,0,364,18912,"",5.41,1.98,2.45,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","1025","73","0","1990","A","","Otoe County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,454,7738437,0,0,328,17061,"",11.76,1.56,1.77,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","1028","73","0","1990","A","","Otoe County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,267,2684327,0,0,193,10060,"",4.00,1.93,1.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","61","74","0","1990","A","","Otoe County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,399,7119363,0,0,343,17824,"",12.68,1.56,1.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","611","75","0","1990","A","","Otoe County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,399,7119363,0,0,343,17824,"",12.68,1.56,1.84,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","6111","76","0","1990","A","","Otoe County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,399,7119363,0,0,343,17824,"",13.38,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","61111","77","0","1990","A","","Otoe County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,399,7119363,0,0,343,17824,"",13.38,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","611110","78","0","1990","A","","Otoe County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,399,7119363,0,0,343,17824,"",13.38,1.68,1.95,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","92","74","0","1990","A","","Otoe County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,267,2684327,0,0,193,10060,"",4.00,1.93,1.24,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","921","75","0","1990","A","","Otoe County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,246,2545709,0,0,199,10338,"",3.57,2.58,1.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","9211","76","0","1990","A","","Otoe County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,246,2545709,0,0,199,10338,"",3.57,2.58,1.87,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","92114","77","0","1990","A","","Otoe County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,246,2545709,0,0,199,10338,"",5.72,3.93,2.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","3","921140","78","0","1990","A","","Otoe County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,246,2545709,0,0,199,10338,"",5.72,3.93,2.88,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","10","71","0","1990","A","","Otoe County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",340,3740,52764221,0,0,271,14108,"",0.89,0.92,0.86,0.00,0.00,0.94,0.94,"",-12,-3.4,-64,-1.7,-3068235,-5.5,-25457931,-100.0,-351471,-100.0,-11,-3.9,-569,-3.9
"31131","5","101","72","0","1990","A","","Otoe County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1190,23585661,0,0,381,19827,"",0.75,1.08,1.21,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1011","73","0","1990","A","","Otoe County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,13,261168,0,0,397,20619,"",0.37,0.17,0.23,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1012","73","0","1990","A","","Otoe County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,105,1689505,0,0,308,16040,"",0.98,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1013","73","0","1990","A","","Otoe County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,1072,21634988,0,0,388,20190,"",0.52,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","102","72","0","1990","A","","Otoe County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",283,2550,29178560,0,0,220,11441,"",0.92,0.86,0.70,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1021","73","0","1990","A","","Otoe County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,940,11577544,0,0,237,12315,"",1.23,0.94,0.84,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1022","73","0","1990","A","","Otoe County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,188,2812082,0,0,288,14978,"",1.08,1.52,1.10,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1023","73","0","1990","A","","Otoe County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,217,3442042,0,0,306,15892,"",0.76,0.72,0.61,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1024","73","0","1990","A","","Otoe County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,85,1202665,0,0,273,14219,"",0.48,0.18,0.15,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1025","73","0","1990","A","","Otoe County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,614,6987660,0,0,219,11382,"",0.86,1.29,1.00,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1026","73","0","1990","A","","Otoe County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,351,1733674,0,0,95,4940,"",1.00,0.83,0.62,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","1027","73","0","1990","A","","Otoe County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,157,1422893,0,0,175,9092,"",0.86,1.02,0.90,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","11","74","0","1990","A","","Otoe County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,261168,0,0,397,20619,"",0.49,0.27,0.60,0.00,0.00,2.29,2.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","23","74","0","1990","A","","Otoe County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,105,1689505,0,0,308,16040,"",0.98,0.45,0.43,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","236","75","0","1990","A","","Otoe County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,47,720624,0,0,296,15387,"",0.91,0.79,0.69,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","236115","78","0","1990","A","","Otoe County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,471293,0,0,347,18069,"",0.73,1.71,2.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","237","75","0","1990","A","","Otoe County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,217260,0,0,369,19170,"",1.83,0.30,0.30,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","238","75","0","1990","A","","Otoe County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,47,751621,0,0,306,15935,"",0.89,0.35,0.34,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","2381","76","0","1990","A","","Otoe County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,45203,0,0,209,10849,"",0.69,0.14,0.11,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","2382","76","0","1990","A","","Otoe County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,454362,0,0,359,18672,"",0.73,0.42,0.43,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","23821","77","0","1990","A","","Otoe County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,170206,0,0,327,17021,"",0.67,0.37,0.34,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","23822","77","0","1990","A","","Otoe County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,284156,0,0,381,19825,"",0.65,0.53,0.60,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","2383","76","0","1990","A","","Otoe County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,115753,0,0,275,14320,"",0.91,0.27,0.27,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","2389","76","0","1990","A","","Otoe County, Nebraska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,136303,0,0,248,12879,"",1.75,0.57,0.45,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","31-33","74","0","1990","A","","Otoe County, Nebraska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1072,21634988,0,0,388,20190,"",0.52,1.35,1.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","42","74","0","1990","A","","Otoe County, Nebraska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,205,3837955,0,0,359,18691,"",0.77,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4238","76","0","1990","A","","Otoe County, Nebraska","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,925931,0,0,544,28273,"",1.01,1.19,1.70,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","424","75","0","1990","A","","Otoe County, Nebraska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,116,1835194,0,0,304,15821,"",1.26,1.53,1.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4245","76","0","1990","A","","Otoe County, Nebraska","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,99,1432346,0,0,279,14493,"",15.44,25.89,31.82,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","44-45","74","0","1990","A","","Otoe County, Nebraska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,685,6813425,0,0,191,9944,"",1.48,1.14,1.13,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","441","75","0","1990","A","","Otoe County, Nebraska","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1408877,0,0,323,16789,"",1.29,1.22,1.33,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4411","76","0","1990","A","","Otoe County, Nebraska","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1270656,0,0,324,16848,"",1.72,1.70,1.67,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","444","75","0","1990","A","","Otoe County, Nebraska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,49,723351,0,0,283,14712,"",1.89,1.19,1.45,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4441","76","0","1990","A","","Otoe County, Nebraska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,322462,0,0,233,12130,"",1.74,0.79,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4442","76","0","1990","A","","Otoe County, Nebraska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,400889,0,0,341,17752,"",2.36,3.32,5.44,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","445","75","0","1990","A","","Otoe County, Nebraska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,1579022,0,0,150,7778,"",1.44,1.69,1.48,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4451","76","0","1990","A","","Otoe County, Nebraska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,179,1362317,0,0,147,7632,"",1.69,1.74,1.52,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","44511","77","0","1990","A","","Otoe County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,1354916,0,0,148,7702,"",1.87,1.86,1.61,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","445110","78","0","1990","A","","Otoe County, Nebraska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,1354916,0,0,148,7702,"",1.87,1.86,1.61,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","447","75","0","1990","A","","Otoe County, Nebraska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,859031,0,0,202,10519,"",2.08,2.02,2.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4471","76","0","1990","A","","Otoe County, Nebraska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,859031,0,0,202,10519,"",2.08,2.02,2.90,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","44711","77","0","1990","A","","Otoe County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,723383,0,0,217,11303,"",1.97,2.07,3.29,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","447110","78","0","1990","A","","Otoe County, Nebraska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,64,723383,0,0,217,11303,"",1.97,2.07,3.29,0.00,0.00,1.59,1.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","448","75","0","1990","A","","Otoe County, Nebraska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,530232,0,0,152,7914,"",1.36,1.10,1.08,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31131","5","4481","76","0","1990","A","","Otoe County, Nebraska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,495987,0,0,156,8109,"",1.82,1.42,1.51,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
