"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54051","5","5242","76","0","1990","A","","Marshall County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,372783,0,0,314,16326,"",0.86,0.33,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","52421","77","0","1990","A","","Marshall County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,372783,0,0,314,16326,"",0.96,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","524210","78","0","1990","A","","Marshall County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,372783,0,0,314,16326,"",0.96,0.43,0.21,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","53","74","0","1990","A","","Marshall County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,56,588653,0,0,203,10559,"",0.51,0.31,0.14,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","5411","76","0","1990","A","","Marshall County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,757770,0,0,346,18006,"",0.76,0.42,0.17,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","54111","77","0","1990","A","","Marshall County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,757770,0,0,346,18006,"",0.79,0.44,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","541110","78","0","1990","A","","Marshall County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,757770,0,0,346,18006,"",0.79,0.44,0.18,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","5419","76","0","1990","A","","Marshall County, West Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,475141,0,0,265,13806,"",1.36,1.00,0.68,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","54194","77","0","1990","A","","Marshall County, West Virginia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,120890,0,0,137,7111,"",1.66,1.23,0.48,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","541940","78","0","1990","A","","Marshall County, West Virginia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,120890,0,0,137,7111,"",1.66,1.23,0.48,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","56","74","0","1990","A","","Marshall County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,73,2441581,0,0,646,33600,"",0.37,0.16,0.29,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","62","74","0","1990","A","","Marshall County, West Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1279,20670534,0,0,311,16157,"",1.34,1.33,0.82,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","621","75","0","1990","A","","Marshall County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,371,6730831,0,0,349,18122,"",1.37,1.21,0.59,0.00,0.00,0.49,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","6211","76","0","1990","A","","Marshall County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,147,4188021,0,0,547,28442,"",1.41,1.10,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","62111","77","0","1990","A","","Marshall County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,147,4188021,0,0,547,28442,"",1.41,1.10,0.59,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","621111","78","0","1990","A","","Marshall County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,146,4180369,0,0,550,28584,"",1.44,1.13,0.61,0.00,0.00,0.54,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","6212","76","0","1990","A","","Marshall County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,770490,0,0,269,14009,"",1.29,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","62121","77","0","1990","A","","Marshall County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,770490,0,0,269,14009,"",1.29,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","621210","78","0","1990","A","","Marshall County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,770490,0,0,269,14009,"",1.29,1.04,0.57,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","623","75","0","1990","A","","Marshall County, West Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,276,2753601,0,0,192,9992,"",2.06,1.41,0.94,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","722","75","0","1990","A","","Marshall County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,565,3441300,0,0,117,6093,"",1.27,0.87,0.56,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","7221","76","0","1990","A","","Marshall County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,175,1214091,0,0,134,6951,"",0.77,0.64,0.45,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","72211","77","0","1990","A","","Marshall County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,175,1214091,0,0,134,6951,"",0.77,0.64,0.45,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","722110","78","0","1990","A","","Marshall County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,1214091,0,0,134,6951,"",0.77,0.64,0.45,0.00,0.00,0.71,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","7222","76","0","1990","A","","Marshall County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,371,2154188,0,0,112,5809,"",1.50,1.35,0.88,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","72221","77","0","1990","A","","Marshall County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,371,2154188,0,0,112,5809,"",1.50,1.35,0.88,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","722211","78","0","1990","A","","Marshall County, West Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,339,1960154,0,0,111,5778,"",1.62,1.47,0.98,0.00,0.00,0.67,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","81","74","0","1990","A","","Marshall County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,228,1923151,0,0,162,8435,"",0.87,0.64,0.30,0.00,0.00,0.47,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","8111","76","0","1990","A","","Marshall County, West Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,183541,0,0,234,12168,"",0.48,0.21,0.13,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","812","75","0","1990","A","","Marshall County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,94,957458,0,0,197,10231,"",1.31,0.81,0.55,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","8121","76","0","1990","A","","Marshall County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,388195,0,0,162,8424,"",1.19,1.07,0.73,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","813","75","0","1990","A","","Marshall County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,95,420907,0,0,86,4454,"",2.00,0.88,0.21,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","8134","76","0","1990","A","","Marshall County, West Virginia","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,189932,0,0,110,5741,"",3.39,0.92,0.45,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","81341","77","0","1990","A","","Marshall County, West Virginia","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,189932,0,0,110,5741,"",3.39,0.92,0.45,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54051","5","813410","78","0","1990","A","","Marshall County, West Virginia","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,189932,0,0,110,5741,"",3.39,0.92,0.45,0.00,0.00,0.48,0.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
