"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","491","55","0","1990","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",97,2136,66323949,0,0,597,31055,"",2.31,1.20,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4911","56","0","1990","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",97,2136,66323949,0,0,597,31055,"",2.31,1.20,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","49111","57","0","1990","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",97,2136,66323949,0,0,597,31055,"",2.31,1.20,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","491110","58","0","1990","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",97,2136,66323949,0,0,597,31055,"",2.31,1.20,0.93,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","51","54","0","1990","A","","Alaska -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,60,2316098,0,0,749,38926,"",6.24,2.20,1.92,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","52","54","0","1990","A","","Alaska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,172,6435486,0,0,722,37525,"",1.51,2.25,2.08,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","522","55","0","1990","A","","Alaska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1143714,0,0,774,40248,"",1.51,0.97,1.25,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","5222","56","0","1990","A","","Alaska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,1143714,0,0,774,40248,"",1.51,0.97,1.26,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","52229","57","0","1990","A","","Alaska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,1143714,0,0,774,40248,"",1.51,0.97,1.26,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","522292","58","0","1990","A","","Alaska -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1143714,0,0,774,40248,"",3.31,2.04,2.71,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","54","54","0","1990","A","","Alaska -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",35,1013,36912879,0,0,701,36442,"",13.47,6.96,6.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","541","55","0","1990","A","","Alaska -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1013,36912879,0,0,701,36442,"",13.47,6.96,6.54,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","5412","56","0","1990","A","","Alaska -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,226,2527191,0,0,215,11162,"",31.54,17.26,8.61,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","54121","57","0","1990","A","","Alaska -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,226,2527191,0,0,215,11162,"",31.54,17.26,8.61,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","541219","58","0","1990","A","","Alaska -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,226,2527191,0,0,215,11162,"",85.61,37.64,35.11,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","5413","56","0","1990","A","","Alaska -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",13,563,23280384,0,0,796,41375,"",9.65,6.84,7.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","54133","57","0","1990","A","","Alaska -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",10,435,18002196,0,0,797,41432,"",7.61,5.33,5.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","541330","58","0","1990","A","","Alaska -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",10,435,18002196,0,0,797,41432,"",7.61,5.33,5.52,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","54136","57","0","1990","A","","Alaska -- Statewide","Federal Government","Geophysical surveying and mapping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,128,5278188,0,0,792,41182,"",177.56,211.52,232.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","541360","58","0","1990","A","","Alaska -- Statewide","Federal Government","Geophysical surveying and mapping services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,128,5278188,0,0,792,41182,"",177.56,211.52,232.34,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","5419","56","0","1990","A","","Alaska -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,224,11105304,0,0,954,49614,"",28.01,16.50,20.23,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","54199","57","0","1990","A","","Alaska -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,224,11105304,0,0,954,49614,"",28.75,17.37,20.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","541990","58","0","1990","A","","Alaska -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,224,11105304,0,0,954,49614,"",28.75,17.37,20.64,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","62","54","0","1990","A","","Alaska -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",18,1061,34822352,0,0,631,32820,"",16.76,1.96,1.63,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","621","55","0","1990","A","","Alaska -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,1184887,0,0,623,32389,"",31.82,4.29,3.70,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","6211","56","0","1990","A","","Alaska -- Statewide","Federal Government","Offices of physicians","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,1184887,0,0,623,32389,"",54.48,10.84,9.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","62111","57","0","1990","A","","Alaska -- Statewide","Federal Government","Offices of physicians","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,1184887,0,0,623,32389,"",54.48,10.84,9.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","621111","58","0","1990","A","","Alaska -- Statewide","Federal Government","Offices of physicians, except mental health","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1184887,0,0,623,32389,"",54.48,10.84,9.91,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","622","55","0","1990","A","","Alaska -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1024,33637465,0,0,631,32836,"",13.42,1.95,1.61,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","6221","56","0","1990","A","","Alaska -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1024,33637465,0,0,631,32836,"",14.05,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","62211","57","0","1990","A","","Alaska -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1024,33637465,0,0,631,32836,"",14.05,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","622110","58","0","1990","A","","Alaska -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1024,33637465,0,0,631,32836,"",14.05,2.02,1.67,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","71","54","0","1990","A","","Alaska -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",27,1125,23069233,0,0,394,20501,"",19.94,12.63,11.85,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","712","55","0","1990","A","","Alaska -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,644,17619661,0,0,526,27353,"",27.09,13.79,13.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","7121","56","0","1990","A","","Alaska -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,644,17619661,0,0,526,27353,"",27.09,13.79,13.15,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","71219","57","0","1990","A","","Alaska -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,644,17619661,0,0,526,27353,"",30.73,19.87,20.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","712190","58","0","1990","A","","Alaska -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,644,17619661,0,0,526,27353,"",30.73,19.87,20.62,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","713","55","0","1990","A","","Alaska -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,481,5449572,0,0,218,11328,"",6.70,12.36,10.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","7139","56","0","1990","A","","Alaska -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,481,5449572,0,0,218,11328,"",6.70,12.36,10.09,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","71394","57","0","1990","A","","Alaska -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,481,5449572,0,0,218,11328,"",23.97,37.33,30.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","713940","58","0","1990","A","","Alaska -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,481,5449572,0,0,218,11328,"",23.97,37.33,30.88,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","72","54","0","1990","A","","Alaska -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,240,2338809,0,0,187,9738,"",9.57,4.62,3.46,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","721","55","0","1990","A","","Alaska -- Statewide","Federal Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,2338809,0,0,187,9738,"",26.20,16.93,12.91,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","7211","56","0","1990","A","","Alaska -- Statewide","Federal Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,155,1741117,0,0,216,11257,"",34.00,17.91,14.82,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","72111","57","0","1990","A","","Alaska -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,155,1741117,0,0,216,11257,"",40.98,19.19,15.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","721110","58","0","1990","A","","Alaska -- Statewide","Federal Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,155,1741117,0,0,216,11257,"",40.98,19.19,15.58,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","7213","56","0","1990","A","","Alaska -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,597692,0,0,134,6991,"",21.59,15.57,9.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","72131","57","0","1990","A","","Alaska -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,86,597692,0,0,134,6991,"",21.59,15.57,9.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","721310","58","0","1990","A","","Alaska -- Statewide","Federal Government","Rooming and boarding houses","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,86,597692,0,0,134,6991,"",21.59,15.57,9.38,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","81","54","0","1990","A","","Alaska -- Statewide","Federal Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",21,642,13267566,0,0,397,20663,"",67.12,27.15,25.44,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","813","55","0","1990","A","","Alaska -- Statewide","Federal Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,642,13267566,0,0,397,20663,"",83.90,28.74,27.72,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","8133","56","0","1990","A","","Alaska -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,460,11689828,0,0,489,25431,"",141.00,51.64,60.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","81331","57","0","1990","A","","Alaska -- Statewide","Federal Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,460,11689828,0,0,489,25431,"",141.00,51.64,60.45,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","8134","56","0","1990","A","","Alaska -- Statewide","Federal Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,1577738,0,0,166,8649,"",128.41,34.55,26.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","81341","57","0","1990","A","","Alaska -- Statewide","Federal Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,182,1577738,0,0,166,8649,"",128.41,34.55,26.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","813410","58","0","1990","A","","Alaska -- Statewide","Federal Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,1577738,0,0,166,8649,"",128.41,34.55,26.75,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","92","54","0","1990","A","","Alaska -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",156,9151,311683616,0,0,655,34060,"",2.61,2.55,2.26,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","921","55","0","1990","A","","Alaska -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,495,16526464,0,0,642,33376,"",4.16,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","9211","56","0","1990","A","","Alaska -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,495,16526464,0,0,642,33376,"",4.16,0.88,0.79,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","92113","57","0","1990","A","","Alaska -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,381,11976503,0,0,605,31469,"",6.23,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","921130","58","0","1990","A","","Alaska -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,381,11976503,0,0,605,31469,"",6.23,1.15,0.97,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","92119","57","0","1990","A","","Alaska -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,115,4549961,0,0,764,39709,"",0.58,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","921190","58","0","1990","A","","Alaska -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,115,4549961,0,0,764,39709,"",0.58,0.60,0.65,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","922","55","0","1990","A","","Alaska -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",20,222,9508836,0,0,822,42752,"",4.67,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","9221","56","0","1990","A","","Alaska -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",20,222,9508836,0,0,822,42752,"",4.67,0.95,0.89,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
