"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","3","8129","56","0","1990","A","","Missouri -- Statewide","Local Government","Other personal services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,58,856695,0,0,285,14813,"",5.21,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813","55","0","1990","A","","Missouri -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",68,374,3432098,0,0,177,9179,"",8.06,1.06,0.39,0.00,0.00,0.37,0.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","8133","56","0","1990","A","","Missouri -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",57,297,1828024,0,0,118,6160,"",11.68,2.48,0.83,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","81331","57","0","1990","A","","Missouri -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",57,297,1828024,0,0,118,6160,"",11.68,2.48,0.83,0.00,0.00,0.34,0.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","813319","58","0","1990","A","","Missouri -- Statewide","Local Government","Other social advocacy organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,223,1223358,0,0,105,5482,"",10.20,5.76,2.43,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","8139","56","0","1990","A","","Missouri -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,77,1604074,0,0,400,20787,"",5.89,3.74,3.41,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92","54","0","1990","A","","Missouri -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",2153,40472,811349065,0,0,386,20047,"",1.80,0.62,0.56,0.00,0.00,0.91,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","921","55","0","1990","A","","Missouri -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1185,16364,235114797,0,0,276,14367,"",1.54,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","9211","56","0","1990","A","","Missouri -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1185,16364,235114797,0,0,276,14367,"",1.54,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92112","57","0","1990","A","","Missouri -- Statewide","Local Government","Legislative bodies","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,165,3583283,0,0,417,21695,"",0.29,0.03,0.03,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","921120","58","0","1990","A","","Missouri -- Statewide","Local Government","Legislative bodies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,165,3583283,0,0,417,21695,"",0.29,0.03,0.03,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92113","57","0","1990","A","","Missouri -- Statewide","Local Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",122,2099,39782198,0,0,365,18955,"",2.22,1.54,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","921130","58","0","1990","A","","Missouri -- Statewide","Local Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",122,2099,39782198,0,0,365,18955,"",2.22,1.54,1.28,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92114","57","0","1990","A","","Missouri -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1036,13275,181708875,0,0,263,13688,"",2.16,0.45,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","921140","58","0","1990","A","","Missouri -- Statewide","Local Government","Executive and legislative offices, combined","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1036,13275,181708875,0,0,263,13688,"",2.16,0.45,0.31,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922","55","0","1990","A","","Missouri -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",498,20562,516474689,0,0,483,25118,"",2.44,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","9221","56","0","1990","A","","Missouri -- Statewide","Local Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",498,20562,516474689,0,0,483,25118,"",2.44,1.57,1.41,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92211","57","0","1990","A","","Missouri -- Statewide","Local Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1835,36774700,0,0,385,20041,"",2.77,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922110","58","0","1990","A","","Missouri -- Statewide","Local Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1835,36774700,0,0,385,20041,"",2.77,1.66,1.68,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92212","57","0","1990","A","","Missouri -- Statewide","Local Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",194,12149,301109158,0,0,477,24785,"",3.39,2.10,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922120","58","0","1990","A","","Missouri -- Statewide","Local Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",194,12149,301109158,0,0,477,24785,"",3.39,2.10,1.98,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92216","57","0","1990","A","","Missouri -- Statewide","Local Government","Fire protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",165,5490,155278442,0,0,544,28285,"",2.35,2.09,2.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922160","58","0","1990","A","","Missouri -- Statewide","Local Government","Fire protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",165,5490,155278442,0,0,544,28285,"",2.35,2.09,2.04,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92219","57","0","1990","A","","Missouri -- Statewide","Local Government","Other justice and safety activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,297,6456902,0,0,418,21728,"",2.43,0.13,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","922190","58","0","1990","A","","Missouri -- Statewide","Local Government","Other justice and safety activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,297,6456902,0,0,418,21728,"",2.43,0.13,0.08,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","923","55","0","1990","A","","Missouri -- Statewide","Local Government","Administration of human resource programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",23,667,8167433,0,0,235,12243,"",0.66,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","9231","56","0","1990","A","","Missouri -- Statewide","Local Government","Administration of human resource programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,667,8167433,0,0,235,12243,"",0.66,0.21,0.11,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92312","57","0","1990","A","","Missouri -- Statewide","Local Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,370,6136102,0,0,319,16588,"",0.93,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","923120","58","0","1990","A","","Missouri -- Statewide","Local Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,370,6136102,0,0,319,16588,"",0.93,0.35,0.25,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","924","55","0","1990","A","","Missouri -- Statewide","Local Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",145,489,5695637,0,0,224,11642,"",2.00,0.46,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","9241","56","0","1990","A","","Missouri -- Statewide","Local Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",145,489,5695637,0,0,224,11642,"",2.00,0.46,0.24,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92411","57","0","1990","A","","Missouri -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",28,114,1471180,0,0,248,12886,"",1.15,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","924110","58","0","1990","A","","Missouri -- Statewide","Local Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",28,114,1471180,0,0,248,12886,"",1.15,0.17,0.08,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92412","57","0","1990","A","","Missouri -- Statewide","Local Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",117,375,4224457,0,0,217,11263,"",2.43,0.93,0.81,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","924120","58","0","1990","A","","Missouri -- Statewide","Local Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",117,375,4224457,0,0,217,11263,"",2.43,0.93,0.81,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","925","55","0","1990","A","","Missouri -- Statewide","Local Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",121,1682,32098266,0,0,367,19079,"",1.78,1.08,0.94,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","9251","56","0","1990","A","","Missouri -- Statewide","Local Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1682,32098266,0,0,367,19079,"",1.78,1.08,0.94,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92511","57","0","1990","A","","Missouri -- Statewide","Local Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",85,1000,16558415,0,0,318,16553,"",1.79,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","925110","58","0","1990","A","","Missouri -- Statewide","Local Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,1000,16558415,0,0,318,16553,"",1.79,0.81,0.62,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92512","57","0","1990","A","","Missouri -- Statewide","Local Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",36,682,15539851,0,0,438,22783,"",1.74,2.11,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","925120","58","0","1990","A","","Missouri -- Statewide","Local Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",36,682,15539851,0,0,438,22783,"",1.74,2.11,2.05,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","926","55","0","1990","A","","Missouri -- Statewide","Local Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",181,707,13798243,0,0,376,19530,"",3.65,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","9261","56","0","1990","A","","Missouri -- Statewide","Local Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",181,707,13798243,0,0,376,19530,"",3.65,0.56,0.38,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92611","57","0","1990","A","","Missouri -- Statewide","Local Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,129,3234127,0,0,484,25152,"",1.49,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","926110","58","0","1990","A","","Missouri -- Statewide","Local Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,129,3234127,0,0,484,25152,"",1.49,0.73,0.85,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92614","57","0","1990","A","","Missouri -- Statewide","Local Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",110,199,1667378,0,0,161,8389,"",8.43,3.75,2.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","926140","58","0","1990","A","","Missouri -- Statewide","Local Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",110,199,1667378,0,0,161,8389,"",8.43,3.75,2.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","92615","57","0","1990","A","","Missouri -- Statewide","Local Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",55,365,8552450,0,0,451,23437,"",2.85,1.41,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","3","926150","58","0","1990","A","","Missouri -- Statewide","Local Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,365,8552450,0,0,451,23437,"",2.85,1.41,1.35,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","10","51","0","1990","A","","Missouri -- Statewide","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",127940,1935166,41620251348,0,0,414,21507,"",0.98,1.01,1.02,0.00,0.00,1.01,1.01,"",6719,5.5,16229,0.8,1769895682,4.4,-12654150410,-100.0,-188730162,-100.0,15,3.8,741,3.6
"29000","5","101","52","0","1990","A","","Missouri -- Statewide","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",23654,498379,12936367640,0,0,499,25957,"",0.90,0.96,0.99,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1011","53","0","1990","A","","Missouri -- Statewide","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1268,13221,298556976,0,0,434,22582,"",0.45,0.36,0.39,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1012","53","0","1990","A","","Missouri -- Statewide","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",14207,95260,2385460117,0,0,482,25042,"",0.96,0.88,0.91,0.00,0.00,1.04,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1013","53","0","1990","A","","Missouri -- Statewide","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",8180,389898,10252350547,0,0,506,26295,"",0.95,1.04,1.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","102","52","0","1990","A","","Missouri -- Statewide","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",104287,1436788,28683883708,0,0,384,19964,"",0.99,1.03,1.03,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1021","53","0","1990","A","","Missouri -- Statewide","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",39516,496234,10008477089,0,0,388,20169,"",1.11,1.05,1.09,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1022","53","0","1990","A","","Missouri -- Statewide","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",1876,66928,2076749649,0,0,597,31030,"",0.99,1.15,1.22,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1023","53","0","1990","A","","Missouri -- Statewide","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",12649,136903,3265642264,0,0,459,23854,"",1.08,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1024","53","0","1990","A","","Missouri -- Statewide","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",15160,218992,5560185808,0,0,488,25390,"",0.86,1.00,1.01,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1025","53","0","1990","A","","Missouri -- Statewide","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",10693,243887,5095173360,0,0,402,20892,"",0.92,1.09,1.09,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1026","53","0","1990","A","","Missouri -- Statewide","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",11229,206328,1719782022,0,0,160,8335,"",1.03,1.04,0.93,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1027","53","0","1990","A","","Missouri -- Statewide","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",13160,67497,957559339,0,0,273,14187,"",0.87,0.93,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11","54","0","1990","A","","Missouri -- Statewide","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",944,7763,111898492,0,0,277,14415,"",0.45,0.34,0.39,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111","55","0","1990","A","","Missouri -- Statewide","Private","Crop production","State, NAICS 3-digit -- by ownership sector","All establishment sizes",432,3663,47690968,0,0,250,13018,"",0.42,0.32,0.35,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1111","56","0","1990","A","","Missouri -- Statewide","Private","Oilseed and grain farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,989,16534146,0,0,321,16712,"",1.58,1.77,2.20,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11111","57","0","1990","A","","Missouri -- Statewide","Private","Soybean farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",53,279,4328952,0,0,298,15511,"",6.69,5.05,6.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111110","58","0","1990","A","","Missouri -- Statewide","Private","Soybean farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",53,279,4328952,0,0,298,15511,"",6.69,5.05,6.15,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11115","57","0","1990","A","","Missouri -- Statewide","Private","Corn farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,166,3703323,0,0,429,22332,"",0.74,0.73,1.15,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111150","58","0","1990","A","","Missouri -- Statewide","Private","Corn farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,166,3703323,0,0,429,22332,"",0.74,0.73,1.15,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11116","57","0","1990","A","","Missouri -- Statewide","Private","Rice farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,226333,0,0,192,9985,"",0.44,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111160","58","0","1990","A","","Missouri -- Statewide","Private","Rice farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,226333,0,0,192,9985,"",0.44,0.36,0.26,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11119","57","0","1990","A","","Missouri -- Statewide","Private","Other grain farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",112,462,7520569,0,0,313,16269,"",4.02,3.87,4.72,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111191","58","0","1990","A","","Missouri -- Statewide","Private","Oilseed and grain combination farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",85,353,5282942,0,0,287,14948,"",5.22,5.19,5.74,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111199","58","0","1990","A","","Missouri -- Statewide","Private","All other grain farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,109,2237627,0,0,395,20560,"",2.32,2.11,3.33,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1112","56","0","1990","A","","Missouri -- Statewide","Private","Vegetable and melon farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,200186,0,0,182,9458,"",0.04,0.01,0.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11121","57","0","1990","A","","Missouri -- Statewide","Private","Vegetable and melon farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,200186,0,0,182,9458,"",0.04,0.01,0.01,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1113","56","0","1990","A","","Missouri -- Statewide","Private","Fruit and tree nut farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,333,2816662,0,0,163,8469,"",0.07,0.09,0.08,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11133","57","0","1990","A","","Missouri -- Statewide","Private","Noncitrus fruit and tree nut farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,333,2816662,0,0,163,8469,"",0.08,0.10,0.09,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111331","58","0","1990","A","","Missouri -- Statewide","Private","Apple orchards","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,261,2228264,0,0,164,8540,"",0.25,0.35,0.37,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1114","56","0","1990","A","","Missouri -- Statewide","Private","Greenhouse and nursery production","State, NAICS 4-digit -- by ownership sector","All establishment sizes",108,1923,23054208,0,0,231,11989,"",0.62,0.61,0.53,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111421","58","0","1990","A","","Missouri -- Statewide","Private","Nursery and tree production","State, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1263,15469584,0,0,236,12252,"",0.54,0.74,0.67,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1119","56","0","1990","A","","Missouri -- Statewide","Private","Other crop farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",94,397,5085766,0,0,246,12802,"",0.38,0.18,0.19,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11192","57","0","1990","A","","Missouri -- Statewide","Private","Cotton farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",32,138,1934325,0,0,269,13992,"",0.49,0.30,0.36,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111920","58","0","1990","A","","Missouri -- Statewide","Private","Cotton farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,138,1934325,0,0,269,13992,"",0.49,0.30,0.36,0.00,0.00,1.18,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11194","57","0","1990","A","","Missouri -- Statewide","Private","Hay farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,190304,0,0,177,9208,"",0.13,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111940","58","0","1990","A","","Missouri -- Statewide","Private","Hay farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,190304,0,0,177,9208,"",0.13,0.19,0.13,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11199","57","0","1990","A","","Missouri -- Statewide","Private","All other crop farming","State, NAICS 5-digit -- by ownership sector","All establishment sizes",59,238,2961137,0,0,239,12424,"",0.39,0.18,0.19,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111998","58","0","1990","A","","Missouri -- Statewide","Private","All other miscellaneous crop farming","State, NAICS 6-digit -- by ownership sector","All establishment sizes",59,238,2961137,0,0,239,12424,"",0.41,0.19,0.20,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112","55","0","1990","A","","Missouri -- Statewide","Private","Animal production and aquaculture","State, NAICS 3-digit -- by ownership sector","All establishment sizes",205,2488,38241009,0,0,296,15368,"",0.60,0.77,0.80,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1121","56","0","1990","A","","Missouri -- Statewide","Private","Cattle ranching and farming","State, NAICS 4-digit -- by ownership sector","All establishment sizes",77,408,6713891,0,0,316,16456,"",0.36,0.26,0.29,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
