"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27037","1","52","74","0","1990","A","","Dakota County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,1609454,0,0,735,38244,"",1.65,1.25,1.63,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","524","75","0","1990","A","","Dakota County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1609454,0,0,735,38244,"",12.14,2.66,2.96,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","5241","76","0","1990","A","","Dakota County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1609454,0,0,735,38244,"",13.55,2.80,3.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","52412","77","0","1990","A","","Dakota County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1609454,0,0,735,38244,"",13.61,2.80,3.03,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","524126","78","0","1990","A","","Dakota County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,502085,0,0,670,34827,"",12.39,27.49,35.68,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","524128","78","0","1990","A","","Dakota County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1107369,0,0,770,40025,"",14.21,1.93,2.14,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","54","74","0","1990","A","","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,177693,0,0,891,46355,"",0.98,0.06,0.10,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","541","75","0","1990","A","","Dakota County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,177693,0,0,891,46355,"",0.98,0.06,0.10,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","5419","76","0","1990","A","","Dakota County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,177693,0,0,891,46355,"",3.75,0.67,1.01,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","54199","77","0","1990","A","","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177693,0,0,891,46355,"",3.85,0.71,1.03,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","541990","78","0","1990","A","","Dakota County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177693,0,0,891,46355,"",3.85,0.71,1.03,0.00,0.00,1.52,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","92","74","0","1990","A","","Dakota County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,1944835,0,0,572,29768,"",0.34,0.04,0.04,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","924","75","0","1990","A","","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,51036,0,0,491,25518,"",0.16,0.02,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","9241","76","0","1990","A","","Dakota County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,51036,0,0,491,25518,"",0.16,0.02,0.02,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","92412","77","0","1990","A","","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,51036,0,0,491,25518,"",0.16,0.02,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","924120","78","0","1990","A","","Dakota County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,51036,0,0,491,25518,"",0.16,0.02,0.02,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","926","75","0","1990","A","","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1253768,0,0,586,30456,"",0.53,0.17,0.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","9261","76","0","1990","A","","Dakota County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1253768,0,0,586,30456,"",0.53,0.17,0.20,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","92614","77","0","1990","A","","Dakota County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1253768,0,0,586,30456,"",0.93,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","926140","78","0","1990","A","","Dakota County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1253768,0,0,586,30456,"",0.93,0.84,0.89,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","928","75","0","1990","A","","Dakota County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,640031,0,0,555,28874,"",0.87,0.03,0.03,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","9281","76","0","1990","A","","Dakota County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,640031,0,0,555,28874,"",0.87,0.03,0.03,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","92811","77","0","1990","A","","Dakota County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,640031,0,0,555,28874,"",0.92,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","1","928110","78","0","1990","A","","Dakota County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,640031,0,0,555,28874,"",0.92,0.03,0.03,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","10","71","0","1990","A","","Dakota County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,879,24757483,0,0,541,28155,"",0.62,0.23,0.28,0.00,0.00,1.17,1.17,"",-6,-15.0,39,4.6,2340223,10.4,0,0.0,0,0.0,28,5.5,1468,5.5
"27037","2","1025","73","0","1990","A","","Dakota County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,360,9849341,0,0,526,27347,"",0.64,0.18,0.22,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","1028","73","0","1990","A","","Dakota County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,101,3495297,0,0,668,34750,"",0.48,0.07,0.09,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","2","92","74","0","1990","A","","Dakota County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,101,3495297,0,0,668,34750,"",0.48,0.07,0.09,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","10","71","0","1990","A","","Dakota County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",103,9937,248790453,0,0,481,25037,"",1.01,1.00,1.14,0.00,0.00,1.15,1.15,"",29,39.2,606,6.5,22685314,10.0,-667136,-100.0,-7338,-100.0,16,3.4,806,3.3
"27037","3","1025","73","0","1990","A","","Dakota County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",76,6510,165753419,0,0,490,25463,"",3.12,1.06,1.26,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","1028","73","0","1990","A","","Dakota County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,2815,72526311,0,0,495,25761,"",0.34,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","6111","76","0","1990","A","","Dakota County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,6416,164315635,0,0,493,25612,"",3.81,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","61111","77","0","1990","A","","Dakota County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,6416,164315635,0,0,493,25612,"",3.81,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","611110","78","0","1990","A","","Dakota County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,6416,164315635,0,0,493,25612,"",3.81,1.28,1.50,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","92","74","0","1990","A","","Dakota County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,2815,72526311,0,0,495,25761,"",0.34,0.96,1.12,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","921","75","0","1990","A","","Dakota County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2353,60429580,0,0,494,25686,"",0.44,1.17,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","9211","76","0","1990","A","","Dakota County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2353,60429580,0,0,494,25686,"",0.44,1.17,1.47,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","92111","77","0","1990","A","","Dakota County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,2353,60429580,0,0,494,25686,"",3.70,13.02,16.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","3","921110","78","0","1990","A","","Dakota County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,2353,60429580,0,0,494,25686,"",3.70,13.02,16.05,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","10","71","0","1990","A","","Dakota County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5810,90287,1899524704,0,0,405,21039,"",1.01,1.05,1.03,0.00,0.00,0.98,0.98,"",198,3.5,3881,4.5,169870313,9.8,-870170928,-100.0,-17794889,-100.0,21,5.5,1022,5.1
"27037","5","101","72","0","1990","A","","Dakota County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1144,21004,592809982,0,0,543,28224,"",0.99,0.90,1.01,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1011","73","0","1990","A","","Dakota County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,596,12938649,0,0,417,21706,"",0.40,0.36,0.37,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1012","73","0","1990","A","","Dakota County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",704,4868,145170612,0,0,574,29824,"",1.09,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1013","73","0","1990","A","","Dakota County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",391,15540,434700721,0,0,538,27972,"",1.03,0.92,1.00,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","102","72","0","1990","A","","Dakota County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4666,69283,1306714722,0,0,363,18860,"",1.01,1.11,1.04,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1021","73","0","1990","A","","Dakota County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1856,29305,585089970,0,0,384,19966,"",1.18,1.38,1.41,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1022","73","0","1990","A","","Dakota County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",71,2624,65980713,0,0,484,25147,"",0.85,1.00,0.86,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1023","73","0","1990","A","","Dakota County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",544,5984,131635939,0,0,423,21998,"",1.05,0.93,0.78,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1024","73","0","1990","A","","Dakota County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",802,9742,260282094,0,0,514,26718,"",1.03,0.99,1.05,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1025","73","0","1990","A","","Dakota County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",413,7269,136523880,0,0,361,18783,"",0.81,0.72,0.65,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1026","73","0","1990","A","","Dakota County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",445,10713,75310638,0,0,135,7030,"",0.92,1.20,0.90,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1027","73","0","1990","A","","Dakota County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",535,3648,51891488,0,0,274,14226,"",0.81,1.12,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","11","74","0","1990","A","","Dakota County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,417,5419289,0,0,250,13011,"",0.44,0.41,0.41,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","111","75","0","1990","A","","Dakota County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,243,4009445,0,0,318,16528,"",0.49,0.47,0.65,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1114","76","0","1990","A","","Dakota County, Minnesota","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,214,3714546,0,0,334,17344,"",2.08,1.51,1.90,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","11142","77","0","1990","A","","Dakota County, Minnesota","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,214,3714546,0,0,334,17344,"",2.20,1.70,2.19,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","112","75","0","1990","A","","Dakota County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,612449,0,0,303,15737,"",0.46,0.27,0.28,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","115","75","0","1990","A","","Dakota County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,797395,0,0,114,5907,"",0.88,0.53,0.29,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","1152","76","0","1990","A","","Dakota County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,498832,0,0,175,9097,"",3.29,2.79,1.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","11521","77","0","1990","A","","Dakota County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,498832,0,0,175,9097,"",3.29,2.79,1.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","115210","78","0","1990","A","","Dakota County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,498832,0,0,175,9097,"",3.29,2.79,1.68,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","21","74","0","1990","A","","Dakota County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,180,7519360,0,0,805,41871,"",0.26,0.29,0.35,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","22","74","0","1990","A","","Dakota County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,462,19027071,0,0,793,41221,"",1.04,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","221","75","0","1990","A","","Dakota County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,462,19027071,0,0,793,41221,"",1.04,0.66,0.74,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","23","74","0","1990","A","","Dakota County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",704,4868,145170612,0,0,574,29824,"",1.09,0.99,1.22,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","236","75","0","1990","A","","Dakota County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1008,27143985,0,0,518,26937,"",1.15,0.80,0.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27037","5","2361","76","0","1990","A","","Dakota County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",190,688,17314176,0,0,484,25181,"",1.27,1.21,1.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
