"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27149","1","926110","78","0","1990","A","","Stevens County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,1003152,0,0,407,21156,"",6.77,10.68,16.11,0.00,0.00,1.49,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","1","92614","77","0","1990","A","","Stevens County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,186704,0,0,392,20368,"",7.09,5.35,4.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","1","926140","78","0","1990","A","","Stevens County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,186704,0,0,392,20368,"",7.09,5.35,4.72,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","2","10","71","0","1990","A","","Stevens County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,433,13273320,0,0,590,30666,"",4.16,3.35,5.28,0.00,0.00,1.58,1.58,"",1,9.1,9,2.1,1273831,10.6,0,0.0,0,0.0,46,8.5,2366,8.4
"27149","2","1028","73","0","1990","A","","Stevens County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,60,1647079,0,0,528,27451,"",4.86,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","2","92","74","0","1990","A","","Stevens County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,1647079,0,0,528,27451,"",4.86,1.14,1.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","3","10","71","0","1990","A","","Stevens County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,546,9444932,0,0,333,17293,"",3.38,1.59,1.55,0.00,0.00,0.98,0.98,"",5,38.5,-27,-4.7,401383,4.4,0,0.0,0,0.0,30,9.9,1511,9.6
"27149","3","1025","73","0","1990","A","","Stevens County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,288,5531857,0,0,369,19186,"",5.50,1.36,1.51,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","3","1028","73","0","1990","A","","Stevens County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,236,3738107,0,0,305,15839,"",2.90,2.34,2.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","3","92","74","0","1990","A","","Stevens County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,236,3738107,0,0,305,15839,"",2.90,2.34,2.06,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","3","921","75","0","1990","A","","Stevens County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,229,3654009,0,0,307,15968,"",3.39,3.29,3.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","3","9211","76","0","1990","A","","Stevens County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,229,3654009,0,0,307,15968,"",3.39,3.29,3.18,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","10","71","0","1990","A","","Stevens County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",272,2445,37164581,0,0,292,15200,"",0.90,0.83,0.72,0.00,0.00,0.87,0.87,"",-5,-1.8,84,3.6,3615101,10.8,-18078545,-100.0,-474667,-100.0,19,7.0,991,7.0
"27149","5","101","72","0","1990","A","","Stevens County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,400,10184990,0,0,489,25452,"",0.83,0.50,0.62,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1011","73","0","1990","A","","Stevens County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,22,505294,0,0,437,22710,"",0.62,0.39,0.52,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1012","73","0","1990","A","","Stevens County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,119,2937651,0,0,475,24703,"",0.83,0.71,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1013","73","0","1990","A","","Stevens County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,259,6742045,0,0,501,26031,"",0.91,0.45,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","102","72","0","1990","A","","Stevens County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,2045,26979591,0,0,254,13194,"",0.92,0.95,0.77,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1021","73","0","1990","A","","Stevens County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",89,783,10756348,0,0,264,13743,"",1.09,1.07,0.92,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1022","73","0","1990","A","","Stevens County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,76,1089529,0,0,274,14258,"",2.29,0.84,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1023","73","0","1990","A","","Stevens County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,182,3078977,0,0,325,16894,"",1.04,0.82,0.65,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1024","73","0","1990","A","","Stevens County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,139,3164918,0,0,438,22769,"",0.57,0.41,0.46,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1025","73","0","1990","A","","Stevens County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,467,6315063,0,0,260,13530,"",0.90,1.34,1.07,0.00,0.00,0.79,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1026","73","0","1990","A","","Stevens County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,285,1524063,0,0,103,5354,"",0.91,0.93,0.65,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","1027","73","0","1990","A","","Stevens County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,113,1050693,0,0,179,9291,"",0.72,1.00,0.79,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","23","74","0","1990","A","","Stevens County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,119,2937651,0,0,475,24703,"",0.83,0.71,0.88,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","237","75","0","1990","A","","Stevens County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1883768,0,0,629,32714,"",1.66,2.15,3.13,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","31-33","74","0","1990","A","","Stevens County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,259,6742045,0,0,501,26031,"",0.91,0.45,0.55,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","332","75","0","1990","A","","Stevens County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,1895292,0,0,486,25271,"",2.01,1.45,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","42","74","0","1990","A","","Stevens County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",26,181,3087882,0,0,327,17029,"",1.05,1.07,0.80,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","4238","76","0","1990","A","","Stevens County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,66,1027582,0,0,300,15609,"",2.57,3.27,2.24,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","424","75","0","1990","A","","Stevens County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,91,1740422,0,0,367,19108,"",1.60,1.64,1.50,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","4245","76","0","1990","A","","Stevens County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,630339,0,0,373,19395,"",11.20,11.85,16.64,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","4249","76","0","1990","A","","Stevens County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,750858,0,0,373,19377,"",2.89,4.07,4.50,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","42491","77","0","1990","A","","Stevens County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,750858,0,0,373,19377,"",7.71,12.31,14.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","424910","78","0","1990","A","","Stevens County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,750858,0,0,373,19377,"",7.71,12.31,14.43,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","44-45","74","0","1990","A","","Stevens County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,574,6843126,0,0,229,11925,"",1.20,1.32,1.35,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","441","75","0","1990","A","","Stevens County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,1254494,0,0,397,20622,"",1.09,1.22,1.41,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","444","75","0","1990","A","","Stevens County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,784153,0,0,281,14589,"",1.92,1.81,1.86,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","445","75","0","1990","A","","Stevens County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,142752,0,0,177,9210,"",1.07,0.18,0.16,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","447","75","0","1990","A","","Stevens County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,628891,0,0,137,7126,"",1.83,2.98,2.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","4471","76","0","1990","A","","Stevens County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,628891,0,0,137,7126,"",1.83,2.98,2.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","51","74","0","1990","A","","Stevens County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,1089529,0,0,274,14258,"",2.29,0.84,0.51,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","517","75","0","1990","A","","Stevens County, Minnesota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,617091,0,0,491,25535,"",4.92,0.74,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","52","74","0","1990","A","","Stevens County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,163,2985772,0,0,352,18290,"",1.30,0.99,0.78,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","522","75","0","1990","A","","Stevens County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,2357497,0,0,346,17985,"",1.78,1.59,1.49,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","5242","76","0","1990","A","","Stevens County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,606344,0,0,404,21029,"",1.19,1.31,1.23,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","52421","77","0","1990","A","","Stevens County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,606344,0,0,404,21029,"",1.33,1.71,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","524210","78","0","1990","A","","Stevens County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,606344,0,0,404,21029,"",1.33,1.71,1.64,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","53","74","0","1990","A","","Stevens County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,93205,0,0,94,4906,"",0.76,0.34,0.11,0.00,0.00,0.31,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","54","74","0","1990","A","","Stevens County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,74,2280073,0,0,595,30916,"",0.58,0.47,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","541","75","0","1990","A","","Stevens County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,74,2280073,0,0,595,30916,"",0.58,0.47,0.55,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","5412","76","0","1990","A","","Stevens County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,498301,0,0,354,18399,"",1.16,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","54121","77","0","1990","A","","Stevens County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,498301,0,0,354,18399,"",1.16,1.12,0.95,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","561","75","0","1990","A","","Stevens County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,485849,0,0,209,10877,"",0.39,0.32,0.30,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","621","75","0","1990","A","","Stevens County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,72,2009263,0,0,537,27906,"",0.56,0.74,0.85,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","6212","76","0","1990","A","","Stevens County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,353422,0,0,400,20790,"",1.15,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","62121","77","0","1990","A","","Stevens County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,353422,0,0,400,20790,"",1.15,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","621210","78","0","1990","A","","Stevens County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,353422,0,0,400,20790,"",1.15,1.01,1.26,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","722","75","0","1990","A","","Stevens County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,213,1089357,0,0,98,5108,"",0.86,1.04,0.85,0.00,0.00,0.81,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","7221","76","0","1990","A","","Stevens County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,205265,0,0,69,3591,"",0.92,0.66,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","72211","77","0","1990","A","","Stevens County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,205265,0,0,69,3591,"",0.92,0.66,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27149","5","722110","78","0","1990","A","","Stevens County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,205265,0,0,69,3591,"",0.92,0.66,0.36,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
