"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3650","5","23899","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,161,3972724,0,0,475,24675,"",1.02,1.27,1.50,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","238991","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,1111979,0,0,271,14091,"",1.05,1.25,0.92,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","238992","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,2860745,0,0,670,34852,"",0.99,1.29,2.00,0.00,0.00,1.55,1.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","31-33","44","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",169,4284,110763855,0,0,497,25855,"",0.69,0.41,0.42,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","311","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,425,5905584,0,0,267,13909,"",1.09,0.47,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3118","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,319604,0,0,151,7843,"",0.97,0.22,0.09,0.00,0.00,0.42,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","31181","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,319604,0,0,151,7843,"",1.09,0.30,0.13,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","311811","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,313882,0,0,153,7963,"",1.27,0.96,0.86,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","321","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,679,17130384,0,0,485,25220,"",1.52,2.09,2.85,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3219","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,156,2422431,0,0,300,15578,"",1.22,0.88,0.76,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","323","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,259,3884047,0,0,288,14987,"",0.97,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3231","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,3884047,0,0,288,14987,"",0.97,0.52,0.34,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","32311","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,135,2183330,0,0,310,16123,"",1.04,0.31,0.22,0.00,0.00,0.70,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","325","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,139,2863711,0,0,397,20652,"",0.47,0.23,0.14,0.00,0.00,0.61,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","326","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,397,8226975,0,0,399,20736,"",0.86,0.86,0.80,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3261","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,397,8226975,0,0,399,20736,"",1.03,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","327","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,835621,0,0,400,20804,"",0.67,0.13,0.11,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3273","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,829683,0,0,401,20829,"",1.04,0.33,0.28,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","332","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,355,11436274,0,0,619,32185,"",0.32,0.38,0.50,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","333","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,419697,0,0,352,18314,"",0.14,0.03,0.02,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,2652703,0,0,485,25224,"",1.21,0.08,0.07,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3364","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1577320,0,0,481,25037,"",3.07,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33641","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,1577320,0,0,481,25037,"",3.07,0.13,0.09,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","336413","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,1516282,0,0,498,25882,"",3.11,0.80,0.66,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,273,4395176,0,0,310,16104,"",1.02,0.72,0.64,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3371","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,273,4395176,0,0,310,16104,"",1.31,1.11,1.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33711","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,218,3406884,0,0,300,15616,"",1.15,3.16,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","337110","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,218,3406884,0,0,300,15616,"",1.15,3.16,2.84,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33712","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,988292,0,0,347,18051,"",1.37,0.31,0.34,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,123,2531747,0,0,397,20639,"",0.93,0.29,0.28,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3391","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,511868,0,0,319,16601,"",1.34,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","33911","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,511868,0,0,319,16601,"",1.34,0.17,0.12,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","339116","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,405782,0,0,346,17968,"",1.85,0.96,0.94,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","3399","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2019879,0,0,423,21995,"",0.63,0.39,0.43,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42","44","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1293,34975476,0,0,520,27057,"",0.52,0.42,0.41,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,615,19849485,0,0,621,32289,"",0.55,0.40,0.45,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4231","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,697694,0,0,284,14792,"",0.72,0.28,0.17,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42312","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,623707,0,0,303,15757,"",0.91,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423120","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,623707,0,0,303,15757,"",0.91,0.45,0.31,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4233","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1188347,0,0,650,33792,"",0.93,0.36,0.48,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4234","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,93,4547212,0,0,939,48807,"",0.62,0.27,0.38,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42343","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,3680678,0,0,1045,54327,"",1.15,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423430","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,3680678,0,0,1045,54327,"",1.15,0.50,0.65,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4236","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,156,6800378,0,0,837,43522,"",0.54,0.85,1.19,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4237","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1747898,0,0,549,28537,"",0.64,0.51,0.55,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4238","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,2343904,0,0,469,24394,"",0.36,0.26,0.23,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42383","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,1654565,0,0,559,29070,"",0.46,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","423830","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,1654565,0,0,559,29070,"",0.46,0.32,0.31,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4239","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,774649,0,0,342,17808,"",0.51,0.32,0.24,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","424","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,468,10935449,0,0,450,23379,"",0.61,0.47,0.43,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4241","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,98064,0,0,453,23535,"",0.55,0.04,0.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4244","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,184,4467954,0,0,466,24249,"",0.80,0.55,0.55,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42441","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,111,2613395,0,0,453,23562,"",2.33,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","424410","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,2613395,0,0,453,23562,"",2.33,0.96,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42449","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,1276777,0,0,641,33307,"",0.53,0.44,0.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","424490","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,1276777,0,0,641,33307,"",0.53,0.44,0.60,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4247","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,1453264,0,0,735,38244,"",0.64,0.48,0.73,0.00,0.00,1.51,1.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4249","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,1962462,0,0,318,16514,"",0.64,0.68,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","42493","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,354994,0,0,303,15778,"",2.13,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","424930","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,354994,0,0,303,15778,"",2.13,0.98,0.90,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","425","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,210,4190542,0,0,383,19939,"",0.39,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4251","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,210,4190542,0,0,383,19939,"",0.39,0.41,0.28,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44-45","44","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",594,6967,104868709,0,0,289,15053,"",0.99,0.88,0.94,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,828,20552369,0,0,477,24829,"",1.17,0.91,1.05,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4411","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,513,14880731,0,0,558,28998,"",0.88,0.88,1.06,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44111","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,481,14328968,0,0,573,29811,"",0.77,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441110","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,481,14328968,0,0,573,29811,"",0.77,0.88,1.07,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44112","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,551763,0,0,326,16977,"",1.05,0.87,0.88,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441120","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,551763,0,0,326,16977,"",1.05,0.87,0.88,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4412","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,936661,0,0,335,17399,"",1.86,1.00,0.98,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44121","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,419889,0,0,333,17315,"",4.01,1.82,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441210","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,419889,0,0,333,17315,"",4.01,1.82,1.66,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44122","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,516772,0,0,336,17468,"",1.32,0.74,0.73,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441221","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,54025,0,0,186,9676,"",1.22,0.42,0.24,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4413","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,261,4734977,0,0,349,18159,"",1.25,0.96,1.04,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44131","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,206,3771284,0,0,353,18352,"",1.45,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441310","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,206,3771284,0,0,353,18352,"",1.45,1.13,1.27,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44132","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,963693,0,0,335,17442,"",0.81,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","441320","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,963693,0,0,335,17442,"",0.81,0.63,0.60,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","442","45","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,179,2682792,0,0,288,14988,"",0.65,0.69,0.61,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4421","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,1250830,0,0,247,12851,"",0.57,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","44211","47","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,1250830,0,0,247,12851,"",0.57,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","442110","48","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,1250830,0,0,247,12851,"",0.57,0.66,0.48,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3650","5","4422","46","0","1990","A","","Olympia-Tumwater, WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,1431962,0,0,337,17534,"",0.72,0.74,0.79,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
