"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48365","5","5242","76","0","1990","A","","Panola County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,338027,0,0,264,13750,"",0.95,0.53,0.29,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","52421","77","0","1990","A","","Panola County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,335311,0,0,268,13923,"",0.93,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","524210","78","0","1990","A","","Panola County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,335311,0,0,268,13923,"",0.93,0.67,0.39,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","53","74","0","1990","A","","Panola County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,9,110352,0,0,240,12493,"",0.32,0.08,0.05,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","54","74","0","1990","A","","Panola County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,104,1493242,0,0,277,14381,"",0.89,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","541","75","0","1990","A","","Panola County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,104,1493242,0,0,277,14381,"",0.89,0.31,0.15,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","5411","76","0","1990","A","","Panola County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,533908,0,0,227,11799,"",1.34,0.67,0.25,0.00,0.00,0.36,0.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","5412","76","0","1990","A","","Panola County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,410847,0,0,240,12481,"",1.46,0.64,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","54121","77","0","1990","A","","Panola County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,410847,0,0,240,12481,"",1.46,0.64,0.34,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","56","74","0","1990","A","","Panola County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,465482,0,0,127,6603,"",0.46,0.23,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","561","75","0","1990","A","","Panola County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,409121,0,0,121,6310,"",0.44,0.22,0.11,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","621","75","0","1990","A","","Panola County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,190,1519515,0,0,154,8008,"",0.64,0.92,0.28,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","6211","76","0","1990","A","","Panola County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,225201,0,0,239,12454,"",0.37,0.20,0.06,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","62111","77","0","1990","A","","Panola County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,225201,0,0,239,12454,"",0.37,0.20,0.06,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","621111","78","0","1990","A","","Panola County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,225201,0,0,239,12454,"",0.39,0.21,0.07,0.00,0.00,0.32,0.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","6212","76","0","1990","A","","Panola County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,227889,0,0,199,10359,"",0.67,0.62,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","62121","77","0","1990","A","","Panola County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,227889,0,0,199,10359,"",0.67,0.62,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","621210","78","0","1990","A","","Panola County, Texas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,227889,0,0,199,10359,"",0.67,0.62,0.35,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","6213","76","0","1990","A","","Panola County, Texas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,400450,0,0,481,25028,"",0.81,0.77,1.10,0.00,0.00,1.43,1.43,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","624","75","0","1990","A","","Panola County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,161510,0,0,89,4604,"",0.87,0.47,0.21,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","6244","76","0","1990","A","","Panola County, Texas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,161510,0,0,89,4604,"",1.54,1.30,0.80,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","62441","77","0","1990","A","","Panola County, Texas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,161510,0,0,89,4604,"",1.54,1.30,0.80,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","624410","78","0","1990","A","","Panola County, Texas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,161510,0,0,89,4604,"",1.54,1.30,0.80,0.00,0.00,0.62,0.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","722","75","0","1990","A","","Panola County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,279,1865199,0,0,129,6695,"",0.57,0.64,0.62,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","7222","76","0","1990","A","","Panola County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,197,1308599,0,0,128,6634,"",1.03,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","72221","77","0","1990","A","","Panola County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,197,1308599,0,0,128,6634,"",1.03,1.07,1.10,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","722211","78","0","1990","A","","Panola County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,172,1171269,0,0,131,6810,"",1.19,1.11,1.20,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","81","74","0","1990","A","","Panola County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1142,38360067,0,0,646,33605,"",1.01,4.78,12.36,0.00,0.00,2.58,2.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","8111","76","0","1990","A","","Panola County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,526198,0,0,226,11759,"",1.29,0.93,0.74,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","81111","77","0","1990","A","","Panola County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,296667,0,0,220,11447,"",1.49,1.03,0.77,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","812","75","0","1990","A","","Panola County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,358488,0,0,175,9095,"",0.86,0.50,0.42,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
