"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","1028","53","0","1990","A","","Illinois -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",590,44975,1232377443,0,0,527,27401,"",0.60,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","31-33","54","0","1990","A","","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",6,6905,272742231,0,0,760,39497,"",2.68,1.26,1.43,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","323","55","0","1990","A","","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,1481886,0,0,535,27829,"",3.02,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","3231","56","0","1990","A","","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,1481886,0,0,535,27829,"",3.02,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","32311","57","0","1990","A","","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,1481886,0,0,535,27829,"",3.45,0.15,0.10,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","323119","58","0","1990","A","","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,1481886,0,0,535,27829,"",24.14,20.92,19.52,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","332","55","0","1990","A","","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6852,271260345,0,0,761,39588,"",6.71,6.93,7.92,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","3329","56","0","1990","A","","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6852,271260345,0,0,761,39588,"",7.10,7.01,8.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","33299","57","0","1990","A","","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6852,271260345,0,0,761,39588,"",7.10,7.01,8.01,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","332993","58","0","1990","A","","Illinois -- Statewide","Federal Government","Ammunition, except small arms, manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6852,271260345,0,0,761,39588,"",10.06,11.18,12.11,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","44-45","54","0","1990","A","","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,1562,16522325,0,0,203,10580,"",0.58,0.48,0.38,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","452","55","0","1990","A","","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1562,16522325,0,0,203,10580,"",0.69,0.51,0.43,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","4521","56","0","1990","A","","Illinois -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1526,15973103,0,0,201,10470,"",0.87,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","45211","57","0","1990","A","","Illinois -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1526,15973103,0,0,201,10470,"",0.87,0.88,0.74,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","48-49","54","0","1990","A","","Illinois -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",941,46758,1477825102,0,0,608,31606,"",1.33,1.13,1.03,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","488","55","0","1990","A","","Illinois -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1128,58142295,0,0,991,51526,"",1.44,0.78,0.86,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","4881","56","0","1990","A","","Illinois -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1124,58032110,0,0,993,51653,"",1.37,0.82,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","48811","57","0","1990","A","","Illinois -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1124,58032110,0,0,993,51653,"",1.37,0.82,0.88,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","488111","58","0","1990","A","","Illinois -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1124,58032110,0,0,993,51653,"",1.40,0.86,0.89,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","491","55","0","1990","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",921,45565,1418659777,0,0,599,31135,"",1.33,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","4911","56","0","1990","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",921,45565,1418659777,0,0,599,31135,"",1.33,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","49111","57","0","1990","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",921,45565,1418659777,0,0,599,31135,"",1.33,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","491110","58","0","1990","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",921,45565,1418659777,0,0,599,31135,"",1.33,1.16,1.05,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","52","54","0","1990","A","","Illinois -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",69,1359,45455831,0,0,643,33444,"",0.90,0.80,0.78,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","522","55","0","1990","A","","Illinois -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",58,373,8027466,0,0,414,21550,"",0.88,0.58,0.47,0.00,0.00,0.81,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","5222","56","0","1990","A","","Illinois -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",58,373,8027466,0,0,414,21550,"",0.88,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","52229","57","0","1990","A","","Illinois -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",58,373,8027466,0,0,414,21550,"",0.88,0.58,0.47,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","522294","58","0","1990","A","","Illinois -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",56,370,7923559,0,0,411,21391,"",3.83,3.38,3.00,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","522298","58","0","1990","A","","Illinois -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,103907,0,0,959,49875,"",0.10,0.01,0.02,0.00,0.00,1.80,1.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","524","55","0","1990","A","","Illinois -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",11,987,37428365,0,0,730,37934,"",1.06,1.24,1.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","5241","56","0","1990","A","","Illinois -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",11,987,37428365,0,0,730,37934,"",1.18,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","52412","57","0","1990","A","","Illinois -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,987,37428365,0,0,730,37934,"",1.19,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","524128","58","0","1990","A","","Illinois -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,957,36622431,0,0,736,38281,"",1.35,1.30,1.20,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","54","54","0","1990","A","","Illinois -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",24,1599,50544424,0,0,608,31613,"",0.56,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","541","55","0","1990","A","","Illinois -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1599,50544424,0,0,608,31613,"",0.56,0.49,0.48,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","5413","56","0","1990","A","","Illinois -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1527,47798818,0,0,602,31313,"",0.76,0.84,0.77,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","54133","57","0","1990","A","","Illinois -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1527,47798818,0,0,602,31313,"",0.78,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","541330","58","0","1990","A","","Illinois -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1527,47798818,0,0,602,31313,"",0.78,0.84,0.78,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","5419","56","0","1990","A","","Illinois -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,2745606,0,0,730,37958,"",0.62,0.24,0.27,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","54199","57","0","1990","A","","Illinois -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,2745606,0,0,730,37958,"",0.64,0.25,0.27,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","541990","58","0","1990","A","","Illinois -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,2745606,0,0,730,37958,"",0.64,0.25,0.27,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","62","54","0","1990","A","","Illinois -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,10732,335365175,0,0,601,31251,"",0.34,0.89,0.84,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","622","55","0","1990","A","","Illinois -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,10732,335365175,0,0,601,31251,"",0.54,0.92,0.86,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","6221","56","0","1990","A","","Illinois -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10732,335365175,0,0,601,31251,"",0.57,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","62211","57","0","1990","A","","Illinois -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10732,335365175,0,0,601,31251,"",0.57,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","622110","58","0","1990","A","","Illinois -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10732,335365175,0,0,601,31251,"",0.57,0.95,0.89,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","71","54","0","1990","A","","Illinois -- Statewide","Federal Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",7,758,6652354,0,0,169,8782,"",0.31,0.38,0.18,0.00,0.00,0.48,0.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","712","55","0","1990","A","","Illinois -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,419,3556714,0,0,163,8484,"",0.14,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","7121","56","0","1990","A","","Illinois -- Statewide","Federal Government","Museums, historical sites, zoos, and parks","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,419,3556714,0,0,163,8484,"",0.14,0.40,0.14,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","71219","57","0","1990","A","","Illinois -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,419,3556714,0,0,163,8484,"",0.15,0.58,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","712190","58","0","1990","A","","Illinois -- Statewide","Federal Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,419,3556714,0,0,163,8484,"",0.15,0.58,0.22,0.00,0.00,0.38,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","713","55","0","1990","A","","Illinois -- Statewide","Federal Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,338,3095640,0,0,176,9152,"",0.67,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","7139","56","0","1990","A","","Illinois -- Statewide","Federal Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,338,3095640,0,0,176,9152,"",0.67,0.39,0.30,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","71394","57","0","1990","A","","Illinois -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,459400,0,0,243,12644,"",0.48,0.13,0.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","713940","58","0","1990","A","","Illinois -- Statewide","Federal Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,459400,0,0,243,12644,"",0.48,0.13,0.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","71399","57","0","1990","A","","Illinois -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,295,2588343,0,0,169,8764,"",0.78,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","713990","58","0","1990","A","","Illinois -- Statewide","Federal Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,295,2588343,0,0,169,8764,"",0.78,0.66,0.47,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","72","54","0","1990","A","","Illinois -- Statewide","Federal Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",6,585,5064568,0,0,167,8662,"",0.43,0.51,0.40,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","722","55","0","1990","A","","Illinois -- Statewide","Federal Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,575,4976950,0,0,167,8659,"",0.45,0.69,0.54,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","7221","56","0","1990","A","","Illinois -- Statewide","Federal Government","Full-service restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,75,882767,0,0,226,11731,"",0.75,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","72211","57","0","1990","A","","Illinois -- Statewide","Federal Government","Full-service restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,75,882767,0,0,226,11731,"",0.75,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","722110","58","0","1990","A","","Illinois -- Statewide","Federal Government","Full-service restaurants","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,75,882767,0,0,226,11731,"",0.75,0.28,0.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92","54","0","1990","A","","Illinois -- Statewide","Federal Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",590,44975,1232377443,0,0,527,27401,"",0.60,0.57,0.48,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","921","55","0","1990","A","","Illinois -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",42,6148,191759614,0,0,600,31189,"",0.53,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","9211","56","0","1990","A","","Illinois -- Statewide","Federal Government","Executive, legislative and general government","State, NAICS 4-digit -- by ownership sector","All establishment sizes",42,6148,191759614,0,0,600,31189,"",0.53,0.49,0.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92113","57","0","1990","A","","Illinois -- Statewide","Federal Government","Public finance activities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",35,4562,145096426,0,0,612,31805,"",0.69,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","921130","58","0","1990","A","","Illinois -- Statewide","Federal Government","Public finance activities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",35,4562,145096426,0,0,612,31805,"",0.69,0.62,0.63,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92119","57","0","1990","A","","Illinois -- Statewide","Federal Government","Other general government support","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1586,46653906,0,0,566,29421,"",0.25,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","921190","58","0","1990","A","","Illinois -- Statewide","Federal Government","Other general government support","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1586,46653906,0,0,566,29421,"",0.25,0.37,0.36,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","922","55","0","1990","A","","Illinois -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",49,3613,130488274,0,0,695,36119,"",0.69,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","9221","56","0","1990","A","","Illinois -- Statewide","Federal Government","Justice, public order, and safety activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",49,3613,130488274,0,0,695,36119,"",0.69,0.69,0.65,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92211","57","0","1990","A","","Illinois -- Statewide","Federal Government","Courts","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2111,74413917,0,0,678,35259,"",1.39,1.82,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","922110","58","0","1990","A","","Illinois -- Statewide","Federal Government","Courts","State, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2111,74413917,0,0,678,35259,"",1.39,1.82,1.88,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92212","57","0","1990","A","","Illinois -- Statewide","Federal Government","Police protection","State, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1034,40747479,0,0,758,39411,"",0.69,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","922120","58","0","1990","A","","Illinois -- Statewide","Federal Government","Police protection","State, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1034,40747479,0,0,758,39411,"",0.69,0.75,0.71,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92214","57","0","1990","A","","Illinois -- Statewide","Federal Government","Correctional institutions","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,385,12270062,0,0,613,31857,"",1.05,0.84,0.76,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
