"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3030","5","115","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,79,1154693,0,0,281,14616,"",1.07,1.59,2.34,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","23","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",146,768,21386953,0,0,536,27860,"",0.89,0.80,1.01,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","236","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,118,3099409,0,0,506,26322,"",0.71,0.48,0.56,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","2361","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,62,630536,0,0,197,10253,"",0.71,0.55,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","23611","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,62,630536,0,0,197,10253,"",0.71,0.55,0.29,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","236115","48","0","1990","A","","Lewiston, ID-WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,40,377617,0,0,183,9540,"",0.81,0.63,0.31,0.00,0.00,0.49,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","2362","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,2468873,0,0,844,43891,"",0.71,0.42,0.72,0.00,0.00,1.73,1.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","237","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,104,3020912,0,0,559,29094,"",1.17,0.67,0.79,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","238","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,546,15266632,0,0,538,27957,"",0.94,0.97,1.30,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","2381","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,1012079,0,0,250,12989,"",0.82,0.64,0.45,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","2382","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,335,11357357,0,0,653,33945,"",1.01,1.40,2.02,0.00,0.00,1.44,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","238212","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,3357668,0,0,681,35437,"",0.73,1.30,1.82,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","23831","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,428119,0,0,262,13627,"",1.30,0.65,0.46,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","23832","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,63832,0,0,268,13927,"",0.70,0.15,0.12,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","31-33","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",70,3940,119599251,0,0,584,30356,"",0.73,1.19,1.55,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4236","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,676224,0,0,352,18318,"",0.85,0.64,0.41,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","424","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,245,4870812,0,0,383,19915,"",0.66,0.77,0.66,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4249","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,659773,0,0,293,15226,"",1.20,0.78,0.62,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","44-45","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",245,3076,43817826,0,0,274,14243,"",1.04,1.23,1.36,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","441","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,527,11020075,0,0,402,20914,"",1.35,1.84,1.94,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4422","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,833802,0,0,334,17371,"",1.14,1.37,1.59,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","443","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,95,1498679,0,0,304,15831,"",1.67,1.26,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4431","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,95,1498679,0,0,304,15831,"",1.67,1.26,0.94,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","443111","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,597191,0,0,318,16512,"",2.99,1.84,1.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","444","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,269,4262994,0,0,304,15823,"",1.29,1.57,1.59,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","44411","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,458926,0,0,257,13367,"",1.09,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","444110","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,458926,0,0,257,13367,"",1.09,0.70,0.63,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","445","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,533,8047744,0,0,290,15097,"",0.69,1.06,1.41,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4451","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,440,5933442,0,0,259,13485,"",0.89,1.02,1.23,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4452","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,83,1877290,0,0,435,22595,"",0.71,1.80,3.06,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","44619","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,76611,0,0,213,11076,"",1.20,0.62,0.40,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","447","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,1296871,0,0,180,9375,"",0.63,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4471","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,1296871,0,0,180,9375,"",0.63,0.82,0.82,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","451","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,166,1357233,0,0,158,8193,"",1.91,1.63,1.34,0.00,0.00,0.83,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","45113","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,382740,0,0,146,7592,"",1.66,3.82,3.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","451130","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,382740,0,0,146,7592,"",1.66,3.82,3.61,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4521","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,458,4781345,0,0,201,10443,"",2.44,1.51,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","45211","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,458,4781345,0,0,201,10443,"",2.44,1.51,1.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","453","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,131,1376408,0,0,202,10520,"",0.90,0.94,0.82,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4532","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,464528,0,0,247,12844,"",0.46,0.56,0.60,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","484","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,367,7629761,0,0,400,20808,"",1.38,1.71,1.75,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4841","46","0","1990","A","","Lewiston, ID-WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,265,5414689,0,0,393,20414,"",1.32,1.76,1.71,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","4842","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,2215072,0,0,420,21841,"",1.46,1.57,1.85,0.00,0.00,1.17,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","51","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,358,6840482,0,0,368,19125,"",0.66,0.69,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","515","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,1824345,0,0,310,16145,"",2.17,2.11,1.34,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","52","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,775,16783690,0,0,416,21654,"",1.12,0.82,0.69,0.00,0.00,0.83,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","522","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,366,7202887,0,0,378,19658,"",1.15,0.78,0.72,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5221","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,348,6797472,0,0,376,19552,"",1.57,1.02,1.00,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5242","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,107,2403589,0,0,432,22463,"",1.09,0.84,0.77,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","53","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,216,2710685,0,0,241,12530,"",0.90,0.67,0.49,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","531","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,133,1623764,0,0,235,12216,"",0.83,0.61,0.43,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","532","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Rental and leasing services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,83,1086921,0,0,251,13030,"",1.20,0.82,0.67,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5322","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,603104,0,0,221,11488,"",0.83,1.27,1.38,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","54","44","0","1990","A","","Lewiston, ID-WA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",81,322,6041920,0,0,361,18754,"",0.64,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","541","45","0","1990","A","","Lewiston, ID-WA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,322,6041920,0,0,361,18754,"",0.64,0.36,0.23,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5411","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,115,2224475,0,0,372,19343,"",0.99,0.64,0.38,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","54111","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,114,2223179,0,0,375,19502,"",1.03,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","541110","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,114,2223179,0,0,375,19502,"",1.03,0.66,0.39,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5412","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,87,2035878,0,0,449,23356,"",0.86,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","54121","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,2035878,0,0,449,23356,"",0.86,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5419","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,763477,0,0,251,13051,"",1.00,0.96,0.83,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","54194","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,737787,0,0,269,13986,"",1.02,2.12,2.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","541940","48","0","1990","A","","Lewiston, ID-WA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,737787,0,0,269,13986,"",1.02,2.12,2.21,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5615","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,397442,0,0,224,11661,"",0.68,0.78,0.56,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","5617","46","0","1990","A","","Lewiston, ID-WA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,105,901591,0,0,166,8607,"",0.86,0.48,0.40,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3030","5","56172","47","0","1990","A","","Lewiston, ID-WA MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,362616,0,0,119,6163,"",1.13,0.44,0.32,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
