"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55067","5","101","72","0","1990","A","","Langlade County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1941,36187641,0,0,359,18645,"",1.27,1.26,1.30,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1011","73","0","1990","A","","Langlade County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",49,358,6250620,0,0,336,17464,"",4.49,3.30,3.80,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1012","73","0","1990","A","","Langlade County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,213,4316437,0,0,389,20225,"",0.73,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1013","73","0","1990","A","","Langlade County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,1370,25620584,0,0,360,18707,"",1.15,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","102","72","0","1990","A","","Langlade County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3841,51229291,0,0,257,13338,"",0.88,0.93,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1021","73","0","1990","A","","Langlade County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1777,25506080,0,0,276,14355,"",1.21,1.27,1.29,0.00,0.00,1.01,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1022","73","0","1990","A","","Langlade County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,109,1920361,0,0,340,17672,"",0.67,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1023","73","0","1990","A","","Langlade County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,192,3091662,0,0,310,16144,"",0.50,0.45,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1024","73","0","1990","A","","Langlade County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,131,2754710,0,0,403,20975,"",0.33,0.20,0.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1025","73","0","1990","A","","Langlade County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,721,11198821,0,0,299,15532,"",0.59,1.08,1.12,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1026","73","0","1990","A","","Langlade County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,704,3979852,0,0,109,5651,"",1.49,1.20,1.00,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1027","73","0","1990","A","","Langlade County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,207,2777805,0,0,258,13398,"",0.88,0.96,1.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","111","75","0","1990","A","","Langlade County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,218,3711484,0,0,328,17045,"",5.22,6.37,12.74,0.00,0.00,2.00,2.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","1112","76","0","1990","A","","Langlade County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,191,3471629,0,0,349,18168,"",42.86,30.32,67.58,0.00,0.00,2.22,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","11121","77","0","1990","A","","Langlade County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,191,3471629,0,0,349,18168,"",42.86,30.32,67.58,0.00,0.00,2.22,2.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","111211","78","0","1990","A","","Langlade County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,180,3285519,0,0,351,18244,"",221.82,262.70,500.56,0.00,0.00,1.90,1.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","113","75","0","1990","A","","Langlade County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,67,997954,0,0,287,14913,"",15.86,11.44,12.67,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","23","74","0","1990","A","","Langlade County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,213,4316437,0,0,389,20225,"",0.73,0.66,0.76,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","2361","76","0","1990","A","","Langlade County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,330555,0,0,253,13135,"",0.75,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","23611","77","0","1990","A","","Langlade County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,330555,0,0,253,13135,"",0.75,0.67,0.57,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","238","75","0","1990","A","","Langlade County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,129,2551636,0,0,381,19819,"",0.75,0.68,0.81,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","2382","76","0","1990","A","","Langlade County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,54,859279,0,0,305,15864,"",1.01,0.68,0.57,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","23822","77","0","1990","A","","Langlade County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,496568,0,0,325,16880,"",1.13,0.78,0.73,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","31-33","74","0","1990","A","","Langlade County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1370,25620584,0,0,360,18707,"",1.15,1.24,1.24,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","321","75","0","1990","A","","Langlade County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,308,5954834,0,0,372,19365,"",3.68,9.01,12.80,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","332","75","0","1990","A","","Langlade County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,205,5129556,0,0,481,25022,"",1.38,2.07,2.92,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","339","75","0","1990","A","","Langlade County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,260,3341653,0,0,248,12873,"",3.76,5.89,4.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","423","75","0","1990","A","","Langlade County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,195,4120268,0,0,407,21184,"",0.79,1.21,1.21,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","4238","76","0","1990","A","","Langlade County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,2312930,0,0,433,22510,"",1.70,2.67,2.97,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","424","75","0","1990","A","","Langlade County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,3531196,0,0,437,22733,"",1.41,1.46,1.79,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","44-45","74","0","1990","A","","Langlade County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",91,1111,12535314,0,0,217,11286,"",1.10,1.33,1.46,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","441","75","0","1990","A","","Langlade County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,163,3141646,0,0,371,19294,"",1.60,1.70,2.07,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","4411","76","0","1990","A","","Langlade County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,1737237,0,0,410,21316,"",1.79,1.33,1.60,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","444","75","0","1990","A","","Langlade County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,46,767271,0,0,321,16680,"",1.55,0.80,1.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","445","75","0","1990","A","","Langlade County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,333,2813522,0,0,162,8449,"",0.81,1.99,1.84,0.00,0.00,0.92,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","447","75","0","1990","A","","Langlade County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,114,1135920,0,0,192,9986,"",1.55,2.02,2.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","4471","76","0","1990","A","","Langlade County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,1135920,0,0,192,9986,"",1.55,2.02,2.69,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","452","75","0","1990","A","","Langlade County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,292,2589426,0,0,171,8881,"",2.78,1.83,1.97,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","45299","77","0","1990","A","","Langlade County, Wisconsin","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,487810,0,0,164,8521,"",2.27,2.83,3.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","452990","78","0","1990","A","","Langlade County, Wisconsin","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,487810,0,0,164,8521,"",2.27,2.83,3.31,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","453","75","0","1990","A","","Langlade County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,276978,0,0,239,12448,"",0.40,0.47,0.62,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","454","75","0","1990","A","","Langlade County, Wisconsin","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,523452,0,0,311,16148,"",2.26,1.09,1.39,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","45431","77","0","1990","A","","Langlade County, Wisconsin","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,441772,0,0,349,18155,"",3.65,3.10,3.63,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","48-49","74","0","1990","A","","Langlade County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,266,4000209,0,0,289,15024,"",2.92,1.35,1.18,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","484","75","0","1990","A","","Langlade County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,179,3293205,0,0,354,18398,"",4.30,2.49,2.82,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","4841","76","0","1990","A","","Langlade County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,96,1877476,0,0,377,19608,"",2.86,1.91,2.22,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","484121","78","0","1990","A","","Langlade County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,1598020,0,0,393,20444,"",4.44,3.12,3.87,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","4842","76","0","1990","A","","Langlade County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,83,1415729,0,0,327,17006,"",6.24,3.85,4.42,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","48422","77","0","1990","A","","Langlade County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,81,1373963,0,0,327,17015,"",9.08,8.16,9.65,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","484220","78","0","1990","A","","Langlade County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,81,1373963,0,0,327,17015,"",9.08,8.16,9.65,0.00,0.00,1.18,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","485","75","0","1990","A","","Langlade County, Wisconsin","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,689175,0,0,155,8053,"",4.48,4.82,3.96,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","51","74","0","1990","A","","Langlade County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,109,1920361,0,0,340,17672,"",0.67,0.63,0.53,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","52","74","0","1990","A","","Langlade County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,161,2979113,0,0,357,18561,"",0.64,0.51,0.46,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","522","75","0","1990","A","","Langlade County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,1971899,0,0,346,17995,"",0.78,0.70,0.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","5221","76","0","1990","A","","Langlade County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,106,1890164,0,0,344,17874,"",1.12,0.93,1.04,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","53","74","0","1990","A","","Langlade County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,31,112549,0,0,70,3631,"",0.36,0.29,0.08,0.00,0.00,0.26,0.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","54","74","0","1990","A","","Langlade County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,102,2594649,0,0,490,25459,"",0.34,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","541","75","0","1990","A","","Langlade County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,102,2594649,0,0,490,25459,"",0.34,0.34,0.37,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","5411","76","0","1990","A","","Langlade County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,249421,0,0,239,12419,"",0.40,0.33,0.16,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","5412","76","0","1990","A","","Langlade County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1089024,0,0,536,27864,"",0.68,0.84,1.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","54121","77","0","1990","A","","Langlade County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1089024,0,0,536,27864,"",0.68,0.84,1.22,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","5617","76","0","1990","A","","Langlade County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,119595,0,0,89,4644,"",0.51,0.35,0.20,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","621","75","0","1990","A","","Langlade County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,293,4600512,0,0,302,15706,"",0.66,1.58,1.15,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55067","5","6212","76","0","1990","A","","Langlade County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,585247,0,0,331,17213,"",1.02,1.06,1.23,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
