"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4194","5","1113","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",229,1613,16520437,0,0,197,10245,"",2.31,1.20,0.85,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11133","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",227,1546,15379437,0,0,191,9947,"",2.50,1.27,0.91,0.00,0.00,0.71,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111332","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,297,3527727,0,0,229,11885,"",1.42,1.00,0.80,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111339","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,556,4478200,0,0,155,8060,"",4.50,1.93,1.16,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1114","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,1587,27205367,0,0,330,17140,"",2.50,1.32,1.12,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","111422","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,590,8748919,0,0,285,14841,"",3.50,1.42,1.07,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","1121","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,257,3839882,0,0,288,14965,"",1.16,0.44,0.29,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112111","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,216,3299682,0,0,294,15282,"",1.89,0.95,0.71,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","11299","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,1688522,0,0,418,21741,"",1.43,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","112990","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1688522,0,0,418,21741,"",1.43,1.26,1.28,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","115","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1711,23317147,0,0,262,13626,"",0.85,0.80,0.67,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","115112","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,4735413,0,0,745,38735,"",0.51,0.79,1.35,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","212","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,198,7409442,0,0,721,37469,"",0.17,0.08,0.06,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2213","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,689,24799419,0,0,692,35976,"",0.65,2.50,2.69,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","22131","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,594,21212407,0,0,687,35721,"",0.62,2.63,2.90,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","221310","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,594,21212407,0,0,687,35721,"",0.62,2.63,2.90,0.00,0.00,1.10,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23","44","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3586,36331,1223688642,0,0,648,33681,"",0.92,0.88,0.82,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","236","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1244,8874,303010376,0,0,657,34148,"",1.04,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2361","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1022,5455,154123960,0,0,543,28253,"",1.14,1.13,1.02,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23611","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1022,5455,154123960,0,0,543,28253,"",1.14,1.13,1.02,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2362","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",223,3418,148886416,0,0,838,43554,"",0.74,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","237","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",284,3098,130299378,0,0,809,42054,"",0.82,0.47,0.48,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2371","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,1490,58813606,0,0,759,39485,"",0.49,0.57,0.58,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2058,24360,790378888,0,0,624,32446,"",0.88,1.01,0.96,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2381","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",390,4907,135754530,0,0,532,27668,"",0.75,0.94,0.86,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23811","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,1302,33199237,0,0,490,25492,"",1.05,1.44,1.25,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238121","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1769951,0,0,692,35999,"",0.64,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23813","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,807,24264191,0,0,578,30061,"",0.61,1.64,1.75,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238131","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,698,20444453,0,0,563,29280,"",0.59,1.73,1.87,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238132","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,3819738,0,0,674,35070,"",0.74,1.23,1.29,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238142","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,101,3103573,0,0,591,30754,"",0.37,0.17,0.17,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238152","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,97,4492569,0,0,888,46196,"",0.77,0.49,0.61,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23816","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",116,1573,39518506,0,0,483,25131,"",1.12,1.30,1.18,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238161","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,1024,22858142,0,0,429,22321,"",1.44,1.67,1.49,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238162","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,548,16660364,0,0,584,30379,"",0.47,0.92,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23817","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,35,815777,0,0,448,23308,"",0.15,0.17,0.15,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23819","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,7917054,0,0,748,38920,"",0.97,1.08,1.33,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2382","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",652,8614,335714102,0,0,749,38972,"",0.75,0.84,0.85,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23821","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",342,4138,158235444,0,0,735,38238,"",0.84,0.85,0.84,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23822","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",291,4211,166899245,0,0,762,39638,"",0.70,0.89,0.94,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23829","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,265,10579413,0,0,767,39860,"",0.49,0.41,0.36,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238292","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,263,10539302,0,0,770,40048,"",0.51,0.42,0.38,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2383","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",754,7901,232794990,0,0,567,29466,"",1.26,1.51,1.46,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23831","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",192,3441,111663377,0,0,624,32448,"",1.51,1.69,1.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23832","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1806,47637444,0,0,507,26381,"",1.24,1.29,1.23,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238321","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",200,1160,25776702,0,0,427,22221,"",1.30,1.42,1.29,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238322","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,646,21860742,0,0,651,33853,"",1.06,1.12,1.16,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238332","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,452,12992036,0,0,553,28738,"",2.07,2.99,2.47,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","23834","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,730,22413370,0,0,590,30700,"",2.76,2.40,2.21,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238341","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",97,578,17201088,0,0,572,29738,"",3.17,2.84,2.73,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238342","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,152,5212282,0,0,661,34367,"",1.29,1.52,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","238391","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,1086557,0,0,345,17935,"",0.52,0.39,0.26,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","2389","46","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",262,2938,86115266,0,0,564,29308,"",0.72,0.85,0.75,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31-33","44","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3619,264362,11506414547,0,0,837,43525,"",1.59,1.86,2.12,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311","45","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,9005,188773296,0,0,403,20962,"",0.89,0.74,0.52,0.00,0.00,0.69,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","31133","47","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,98,1129165,0,0,222,11522,"",0.42,0.28,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4194","5","311330","48","0","1990","A","","San Jose-Sunnyvale-Santa Clara, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,98,1129165,0,0,222,11522,"",0.42,0.28,0.11,0.00,0.00,0.40,0.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
