"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30063","1","2211","76","0","1990","A","","Missoula County, Montana","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,302484,0,0,831,43212,"",11.52,1.22,1.65,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","22111","77","0","1990","A","","Missoula County, Montana","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,302484,0,0,831,43212,"",41.06,2.09,2.86,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","221111","78","0","1990","A","","Missoula County, Montana","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,302484,0,0,831,43212,"",49.10,9.43,13.27,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","48-49","74","0","1990","A","","Missoula County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,243,7754260,0,0,613,31867,"",1.06,0.91,1.13,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","491","75","0","1990","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,243,7754260,0,0,613,31867,"",1.08,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","4911","76","0","1990","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,243,7754260,0,0,613,31867,"",1.08,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","49111","77","0","1990","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,243,7754260,0,0,613,31867,"",1.08,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","491110","78","0","1990","A","","Missoula County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,243,7754260,0,0,613,31867,"",1.08,0.96,1.20,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","52","74","0","1990","A","","Missoula County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,231296,0,0,485,25232,"",1.22,0.82,0.83,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","522","75","0","1990","A","","Missoula County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,231296,0,0,485,25232,"",1.42,2.18,2.81,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","5222","76","0","1990","A","","Missoula County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,231296,0,0,485,25232,"",1.42,2.19,2.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","52229","77","0","1990","A","","Missoula County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,231296,0,0,485,25232,"",1.42,2.19,2.82,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","522292","78","0","1990","A","","Missoula County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,231296,0,0,485,25232,"",3.12,4.58,6.08,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","54","74","0","1990","A","","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,481572,0,0,756,39312,"",2.18,0.58,0.95,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","541","75","0","1990","A","","Missoula County, Montana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,481572,0,0,756,39312,"",2.18,0.58,0.95,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","5416","76","0","1990","A","","Missoula County, Montana","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,481572,0,0,756,39312,"",28.23,36.59,52.37,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","54169","77","0","1990","A","","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,481572,0,0,756,39312,"",94.10,181.08,247.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","541690","78","0","1990","A","","Missoula County, Montana","Federal Government","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,481572,0,0,756,39312,"",94.10,181.08,247.16,0.00,0.00,1.34,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","62","74","0","1990","A","","Missoula County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,160524,0,0,772,40131,"",5.26,0.05,0.08,0.00,0.00,1.62,1.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","624","75","0","1990","A","","Missoula County, Montana","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,160524,0,0,772,40131,"",52.52,5.48,19.84,0.00,0.00,3.61,3.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","6241","76","0","1990","A","","Missoula County, Montana","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,160524,0,0,772,40131,"",112.92,8.62,28.38,0.00,0.00,3.29,3.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","62412","77","0","1990","A","","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,160524,0,0,772,40131,"",752.81,1622.16,2682.09,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","624120","78","0","1990","A","","Missoula County, Montana","Federal Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,160524,0,0,772,40131,"",752.81,1622.16,2682.09,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92","74","0","1990","A","","Missoula County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1082,32113149,0,0,571,29684,"",2.65,2.11,2.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","921","75","0","1990","A","","Missoula County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,874881,0,0,567,29490,"",3.53,0.37,0.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","9211","76","0","1990","A","","Missoula County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,874881,0,0,567,29490,"",3.53,0.37,0.46,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92113","77","0","1990","A","","Missoula County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,874881,0,0,567,29490,"",5.56,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","921130","78","0","1990","A","","Missoula County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,874881,0,0,567,29490,"",5.56,0.63,0.79,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","922","75","0","1990","A","","Missoula County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,317822,0,0,524,27242,"",3.96,0.36,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","9221","76","0","1990","A","","Missoula County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,317822,0,0,524,27242,"",3.96,0.36,0.33,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92211","77","0","1990","A","","Missoula County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,82302,0,0,279,14524,"",5.40,0.80,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","922110","78","0","1990","A","","Missoula County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,82302,0,0,279,14524,"",5.40,0.80,0.43,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92212","77","0","1990","A","","Missoula County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,235520,0,0,755,39253,"",5.85,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","922120","78","0","1990","A","","Missoula County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,235520,0,0,755,39253,"",5.85,0.68,0.85,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","923","75","0","1990","A","","Missoula County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,754429,0,0,542,28203,"",2.41,0.63,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","9231","76","0","1990","A","","Missoula County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,754429,0,0,542,28203,"",2.41,0.63,0.67,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92311","77","0","1990","A","","Missoula County, Montana","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,231545,0,0,660,34303,"",70.58,4.08,4.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","923110","78","0","1990","A","","Missoula County, Montana","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,231545,0,0,660,34303,"",70.58,4.08,4.50,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92313","77","0","1990","A","","Missoula County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,522884,0,0,503,26144,"",1.64,0.83,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","923130","78","0","1990","A","","Missoula County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,522884,0,0,503,26144,"",1.64,0.83,0.88,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","924","75","0","1990","A","","Missoula County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,965,28690808,0,0,572,29737,"",3.59,27.51,34.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","9241","76","0","1990","A","","Missoula County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,965,28690808,0,0,572,29737,"",3.59,27.51,34.65,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92412","77","0","1990","A","","Missoula County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,965,28690808,0,0,572,29737,"",3.64,31.74,41.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","924120","78","0","1990","A","","Missoula County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,965,28690808,0,0,572,29737,"",3.64,31.74,41.91,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","926","75","0","1990","A","","Missoula County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1056138,0,0,612,31843,"",1.18,0.41,0.60,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","9261","76","0","1990","A","","Missoula County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,1056138,0,0,612,31843,"",1.18,0.41,0.60,0.00,0.00,1.43,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92611","77","0","1990","A","","Missoula County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,25813,0,0,186,9680,"",0.79,0.07,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","926110","78","0","1990","A","","Missoula County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,25813,0,0,186,9680,"",0.79,0.07,0.04,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92612","77","0","1990","A","","Missoula County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,896820,0,0,711,36982,"",4.03,1.91,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","926120","78","0","1990","A","","Missoula County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,896820,0,0,711,36982,"",4.03,1.91,2.09,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92614","77","0","1990","A","","Missoula County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,133505,0,0,411,21361,"",1.23,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","926140","78","0","1990","A","","Missoula County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,133505,0,0,411,21361,"",1.23,0.38,0.33,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","928","75","0","1990","A","","Missoula County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,419071,0,0,512,26608,"",4.86,0.07,0.08,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","9281","76","0","1990","A","","Missoula County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,419071,0,0,512,26608,"",4.86,0.07,0.08,0.00,0.00,1.11,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","92811","77","0","1990","A","","Missoula County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,419071,0,0,512,26608,"",5.13,0.07,0.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","1","928110","78","0","1990","A","","Missoula County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,419071,0,0,512,26608,"",5.13,0.07,0.08,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","2","10","71","0","1990","A","","Missoula County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,2326,49404915,0,0,408,21239,"",0.97,1.90,1.95,0.00,0.00,1.02,1.02,"",1,4.3,87,3.9,4220176,9.3,-45184739,-100.0,-131689,-100.0,20,5.2,1059,5.2
"30063","2","1028","73","0","1990","A","","Missoula County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,438,8542213,0,0,375,19525,"",1.13,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","2","92","74","0","1990","A","","Missoula County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,438,8542213,0,0,375,19525,"",1.13,0.88,0.78,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","10","71","0","1990","A","","Missoula County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,2525,53101530,0,0,404,21031,"",0.92,0.78,0.87,0.00,0.00,1.12,1.12,"",18,75.0,-20,-0.8,2163279,4.2,-50938251,-100.0,-135133,-100.0,20,5.2,1016,5.1
"30063","3","102","72","0","1990","A","","Missoula County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,2525,53101530,0,0,404,21031,"",0.96,0.78,0.88,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","1025","73","0","1990","A","","Missoula County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,1650,35176508,0,0,410,21326,"",3.01,0.82,0.95,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","61","74","0","1990","A","","Missoula County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,1650,35176508,0,0,410,21326,"",3.63,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","3","611","75","0","1990","A","","Missoula County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,1650,35176508,0,0,410,21326,"",3.63,0.94,1.07,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","10","71","0","1990","A","","Missoula County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2581,27267,486236101,0,0,343,17833,"",0.99,0.97,0.94,0.00,0.00,0.96,0.96,"",124,5.0,1289,5.0,47285357,10.8,-242303741,-100.0,-5155020,-100.0,19,5.9,936,5.5
"30063","5","101","72","0","1990","A","","Missoula County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",451,5419,139959873,0,0,497,25826,"",0.87,0.71,0.84,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1011","73","0","1990","A","","Missoula County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,370,7333771,0,0,381,19817,"",1.21,0.69,0.75,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1012","73","0","1990","A","","Missoula County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",259,1410,33188953,0,0,453,23542,"",0.89,0.88,0.99,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1013","73","0","1990","A","","Missoula County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",125,3640,99437149,0,0,525,27321,"",0.73,0.66,0.81,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","102","72","0","1990","A","","Missoula County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2129,21847,346276228,0,0,305,15850,"",1.03,1.07,0.98,0.00,0.00,0.92,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1021","73","0","1990","A","","Missoula County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",708,8115,136048313,0,0,322,16766,"",1.00,1.17,1.16,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1022","73","0","1990","A","","Missoula County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",39,701,14132028,0,0,388,20162,"",1.04,0.82,0.65,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1023","73","0","1990","A","","Missoula County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",225,1388,25626272,0,0,355,18461,"",0.97,0.66,0.54,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1024","73","0","1990","A","","Missoula County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",343,2131,41258061,0,0,372,19362,"",0.98,0.66,0.59,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1025","73","0","1990","A","","Missoula County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",292,4392,85377476,0,0,374,19439,"",1.27,1.33,1.43,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1026","73","0","1990","A","","Missoula County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",288,3856,27080016,0,0,135,7023,"",1.33,1.33,1.15,0.00,0.00,0.86,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1027","73","0","1990","A","","Missoula County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",233,1258,16650479,0,0,254,13234,"",0.78,1.18,1.24,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30063","5","1121","76","0","1990","A","","Missoula County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,195739,0,0,204,10628,"",1.40,0.79,0.66,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
