"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18169","1","92","74","0","1990","A","","Wabash County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,330795,0,0,474,24656,"",1.00,0.06,0.06,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","1","926","75","0","1990","A","","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,330795,0,0,474,24656,"",2.49,0.38,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","1","9261","76","0","1990","A","","Wabash County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,330795,0,0,474,24656,"",2.49,0.38,0.44,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","1","92614","77","0","1990","A","","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,330795,0,0,474,24656,"",4.35,1.91,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","1","926140","78","0","1990","A","","Wabash County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,330795,0,0,474,24656,"",4.35,1.91,1.96,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","10","71","0","1990","A","","Wabash County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,116,2251862,0,0,373,19385,"",2.55,0.22,0.21,0.00,0.00,0.94,0.94,"N",18,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","102","72","0","1990","A","","Wabash County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,116,2251862,0,0,373,19385,"",2.63,0.23,0.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","1028","73","0","1990","A","","Wabash County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,116,2251862,0,0,373,19385,"",3.57,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","2","92","74","0","1990","A","","Wabash County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,116,2251862,0,0,373,19385,"",3.57,0.55,0.49,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","10","71","0","1990","A","","Wabash County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1654,30805443,0,0,358,18623,"",1.15,1.19,1.19,0.00,0.00,0.99,1.00,"",0,0.0,33,2.0,2015223,7.0,-181145,-100.0,-747,-100.0,17,5.0,863,4.9
"18169","3","102","72","0","1990","A","","Wabash County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1654,30805443,0,0,358,18623,"",1.20,1.21,1.20,0.00,0.00,0.99,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","3","1025","73","0","1990","A","","Wabash County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1306,26077071,0,0,384,19962,"",1.61,1.53,1.66,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","10","71","0","1990","A","","Wabash County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",726,12394,231116574,0,0,359,18648,"",0.98,1.04,1.05,0.00,0.00,1.01,1.01,"",-19,-2.6,185,1.5,10322406,4.7,-82549854,-100.0,-1078526,-100.0,12,3.5,564,3.1
"18169","5","101","72","0","1990","A","","Wabash County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",165,6696,153013896,0,0,439,22852,"",1.12,2.06,2.18,0.00,0.00,1.05,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1011","73","0","1990","A","","Wabash County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,299,3893121,0,0,251,13028,"",1.59,1.31,0.94,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1012","73","0","1990","A","","Wabash County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,330,6549593,0,0,382,19862,"",0.74,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1013","73","0","1990","A","","Wabash County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,6067,142571182,0,0,452,23498,"",1.64,2.60,2.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","102","72","0","1990","A","","Wabash County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",561,5698,78102678,0,0,264,13707,"",0.95,0.66,0.52,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1021","73","0","1990","A","","Wabash County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",231,2272,34978705,0,0,296,15393,"",1.15,0.77,0.70,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1022","73","0","1990","A","","Wabash County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,174,3030417,0,0,336,17466,"",0.94,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1023","73","0","1990","A","","Wabash County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",68,429,7317648,0,0,328,17044,"",1.03,0.48,0.36,0.00,0.00,0.75,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1024","73","0","1990","A","","Wabash County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,302,4770769,0,0,304,15810,"",0.58,0.22,0.16,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1025","73","0","1990","A","","Wabash County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",56,1384,19954633,0,0,277,14416,"",0.86,0.99,0.79,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1026","73","0","1990","A","","Wabash County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,923,5843697,0,0,122,6332,"",1.12,0.75,0.59,0.00,0.00,0.78,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1027","73","0","1990","A","","Wabash County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,214,2206809,0,0,198,10312,"",0.82,0.47,0.39,0.00,0.00,0.82,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","111","75","0","1990","A","","Wabash County, Indiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,41,698072,0,0,330,17166,"",0.69,0.57,0.95,0.00,0.00,1.69,1.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","112","75","0","1990","A","","Wabash County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,225,2532738,0,0,216,11244,"",7.25,11.19,9.81,0.00,0.00,0.87,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","1121","76","0","1990","A","","Wabash County, Indiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,712655,0,0,247,12821,"",4.11,5.78,5.70,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","23","74","0","1990","A","","Wabash County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,330,6549593,0,0,382,19862,"",0.74,0.49,0.46,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","236","75","0","1990","A","","Wabash County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,132,2362112,0,0,345,17940,"",0.86,0.76,0.63,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","2361","76","0","1990","A","","Wabash County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,716701,0,0,254,13231,"",0.79,0.68,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","23611","77","0","1990","A","","Wabash County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,716701,0,0,254,13231,"",0.79,0.68,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","236115","78","0","1990","A","","Wabash County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,418644,0,0,262,13614,"",1.04,0.69,0.51,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","236118","78","0","1990","A","","Wabash County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,298057,0,0,245,12728,"",0.64,0.81,0.61,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","2362","76","0","1990","A","","Wabash County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,1645411,0,0,408,21231,"",1.09,0.82,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","237","75","0","1990","A","","Wabash County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1140206,0,0,420,21857,"",1.09,0.48,0.44,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","238","75","0","1990","A","","Wabash County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,146,3047275,0,0,402,20884,"",0.62,0.37,0.39,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","2382","76","0","1990","A","","Wabash County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,2281490,0,0,425,22097,"",0.81,0.61,0.60,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","23821","77","0","1990","A","","Wabash County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,907628,0,0,492,25567,"",0.92,0.45,0.51,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","31-33","74","0","1990","A","","Wabash County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",80,6067,142571182,0,0,452,23498,"",1.64,2.60,2.75,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","32311","77","0","1990","A","","Wabash County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,441256,0,0,224,11663,"",1.31,0.39,0.23,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","327","75","0","1990","A","","Wabash County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,322,9297139,0,0,555,28881,"",2.90,4.59,6.22,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","332","75","0","1990","A","","Wabash County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,291,6606565,0,0,436,22690,"",1.37,1.39,1.49,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","333","75","0","1990","A","","Wabash County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,398,9434800,0,0,456,23691,"",2.84,2.15,2.08,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","3335","76","0","1990","A","","Wabash County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2603568,0,0,620,32242,"",3.20,2.35,2.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","33351","77","0","1990","A","","Wabash County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,2603568,0,0,620,32242,"",3.20,2.35,2.98,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","334","75","0","1990","A","","Wabash County, Indiana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1161,28172331,0,0,467,24264,"",2.94,4.68,4.10,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","42","74","0","1990","A","","Wabash County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,402,8747917,0,0,419,21765,"",0.75,0.59,0.53,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","423","75","0","1990","A","","Wabash County, Indiana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,230,5207202,0,0,435,22632,"",0.81,0.67,0.61,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4238","76","0","1990","A","","Wabash County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,1802060,0,0,454,23634,"",1.45,0.93,0.92,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","42382","77","0","1990","A","","Wabash County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,1711253,0,0,471,24505,"",6.50,5.43,7.13,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","423820","78","0","1990","A","","Wabash County, Indiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,1711253,0,0,471,24505,"",6.50,5.43,7.13,0.00,0.00,1.31,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","424","75","0","1990","A","","Wabash County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,144,2972366,0,0,397,20665,"",0.92,0.64,0.60,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4249","76","0","1990","A","","Wabash County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,2413005,0,0,404,21028,"",1.78,2.98,3.39,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","44-45","74","0","1990","A","","Wabash County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",151,1582,19031888,0,0,231,12028,"",1.27,0.90,0.88,0.00,0.00,0.97,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","441","75","0","1990","A","","Wabash County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,184,3523478,0,0,368,19158,"",1.19,0.91,0.92,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4411","76","0","1990","A","","Wabash County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,2977319,0,0,384,19982,"",1.43,1.15,1.09,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","442","75","0","1990","A","","Wabash County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,434247,0,0,291,15148,"",1.20,0.51,0.51,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","443","75","0","1990","A","","Wabash County, Indiana","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,524474,0,0,276,14336,"",1.47,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4431","76","0","1990","A","","Wabash County, Indiana","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,524474,0,0,276,14336,"",1.47,0.70,0.49,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","444","75","0","1990","A","","Wabash County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,117,1819963,0,0,299,15522,"",2.26,0.97,1.01,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4441","76","0","1990","A","","Wabash County, Indiana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,1293417,0,0,284,14768,"",1.81,0.88,0.84,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4442","76","0","1990","A","","Wabash County, Indiana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,526546,0,0,341,17749,"",3.68,1.47,1.99,0.00,0.00,1.36,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","445","75","0","1990","A","","Wabash County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,409,4406179,0,0,207,10766,"",1.12,1.16,1.15,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","446","75","0","1990","A","","Wabash County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,1713499,0,0,257,13361,"",1.26,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4461","76","0","1990","A","","Wabash County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,1713499,0,0,257,13361,"",1.26,1.20,1.23,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","447","75","0","1990","A","","Wabash County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,809129,0,0,177,9195,"",1.50,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4471","76","0","1990","A","","Wabash County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,809129,0,0,177,9195,"",1.50,0.74,0.76,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","452","75","0","1990","A","","Wabash County, Indiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,355,3279896,0,0,178,9239,"",2.42,1.05,0.99,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","45299","77","0","1990","A","","Wabash County, Indiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,220,2076536,0,0,182,9439,"",3.16,5.19,5.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","452990","78","0","1990","A","","Wabash County, Indiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,220,2076536,0,0,182,9439,"",3.16,5.19,5.61,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","453","75","0","1990","A","","Wabash County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,52,560158,0,0,209,10877,"",0.83,0.53,0.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","484","75","0","1990","A","","Wabash County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,206,4384067,0,0,410,21316,"",2.64,1.36,1.50,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4841","76","0","1990","A","","Wabash County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,191,4135890,0,0,416,21635,"",3.53,1.80,1.94,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","4842","76","0","1990","A","","Wabash County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,248177,0,0,329,17116,"",1.45,0.33,0.31,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","51","74","0","1990","A","","Wabash County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,174,3030417,0,0,336,17466,"",0.94,0.48,0.33,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","52","74","0","1990","A","","Wabash County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",32,316,6017895,0,0,366,19039,"",0.95,0.48,0.37,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18169","5","522","75","0","1990","A","","Wabash County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,240,4181268,0,0,335,17422,"",1.18,0.72,0.62,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
