"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48167","5","1021","73","0","1990","A","","Galveston County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",908,13308,239566986,0,0,346,18002,"",1.00,0.85,0.79,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","1022","73","0","1990","A","","Galveston County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,1279,32182083,0,0,484,25155,"",0.87,0.66,0.58,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","1023","73","0","1990","A","","Galveston County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",291,4864,102935872,0,0,407,21161,"",0.98,1.03,0.84,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","1024","73","0","1990","A","","Galveston County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",399,3153,69143931,0,0,422,21931,"",0.89,0.43,0.39,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","1025","73","0","1990","A","","Galveston County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",343,4941,95284904,0,0,371,19285,"",1.16,0.67,0.62,0.00,0.00,0.94,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","1026","73","0","1990","A","","Galveston County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",361,8620,75246086,0,0,168,8729,"",1.30,1.32,1.24,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","1027","73","0","1990","A","","Galveston County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",398,2101,29460239,0,0,270,14023,"",1.04,0.87,0.86,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","11","74","0","1990","A","","Galveston County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,271393,0,0,231,12017,"",0.19,0.03,0.03,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","112","75","0","1990","A","","Galveston County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,131224,0,0,433,22496,"",0.57,0.06,0.08,0.00,0.00,1.53,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","21","74","0","1990","A","","Galveston County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,697,21319346,0,0,588,30598,"",1.77,1.51,1.37,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","213","75","0","1990","A","","Galveston County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,413,12225506,0,0,569,29608,"",2.97,3.47,3.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2131","76","0","1990","A","","Galveston County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,413,12225506,0,0,569,29608,"",2.97,3.47,3.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","21311","77","0","1990","A","","Galveston County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,413,12225506,0,0,569,29608,"",2.97,3.47,3.78,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","22","74","0","1990","A","","Galveston County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,509,17583674,0,0,665,34557,"",1.05,0.98,0.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","221","75","0","1990","A","","Galveston County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,509,17583674,0,0,665,34557,"",1.05,0.98,0.95,0.00,0.00,0.97,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23","74","0","1990","A","","Galveston County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",345,4752,116861887,0,0,473,24591,"",0.92,1.32,1.36,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","236","75","0","1990","A","","Galveston County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1540,39905459,0,0,498,25918,"",0.75,1.67,1.76,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2361","76","0","1990","A","","Galveston County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,112,2530052,0,0,436,22657,"",0.48,0.27,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23611","77","0","1990","A","","Galveston County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,112,2530052,0,0,436,22657,"",0.48,0.27,0.29,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","236115","78","0","1990","A","","Galveston County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,43,1165951,0,0,517,26907,"",0.50,0.18,0.23,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","236118","78","0","1990","A","","Galveston County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1129470,0,0,356,18516,"",0.42,0.40,0.38,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2362","76","0","1990","A","","Galveston County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1428,37375407,0,0,503,26173,"",1.61,2.84,2.69,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23622","77","0","1990","A","","Galveston County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,456,12791129,0,0,539,28040,"",1.46,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","236220","78","0","1990","A","","Galveston County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,456,12791129,0,0,539,28040,"",1.46,1.27,1.31,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237","75","0","1990","A","","Galveston County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1525,41940738,0,0,529,27502,"",1.50,2.65,2.69,0.00,0.00,1.02,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2371","76","0","1990","A","","Galveston County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,618,14204983,0,0,442,22989,"",2.31,2.71,2.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23711","77","0","1990","A","","Galveston County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,1577031,0,0,429,22316,"",1.20,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237110","78","0","1990","A","","Galveston County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1577031,0,0,429,22316,"",1.20,0.68,0.60,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23712","77","0","1990","A","","Galveston County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,494,11627481,0,0,453,23557,"",10.34,8.13,7.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237120","78","0","1990","A","","Galveston County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,494,11627481,0,0,453,23557,"",10.34,8.13,7.04,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23713","77","0","1990","A","","Galveston County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1000471,0,0,359,18642,"",1.42,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237130","78","0","1990","A","","Galveston County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1000471,0,0,359,18642,"",1.42,0.86,0.65,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2372","76","0","1990","A","","Galveston County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,1368227,0,0,474,24653,"",0.52,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23721","77","0","1990","A","","Galveston County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,56,1368227,0,0,474,24653,"",0.52,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237210","78","0","1990","A","","Galveston County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,1368227,0,0,474,24653,"",0.52,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2373","76","0","1990","A","","Galveston County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,519114,0,0,269,13967,"",0.53,0.18,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23731","77","0","1990","A","","Galveston County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,519114,0,0,269,13967,"",0.53,0.18,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237310","78","0","1990","A","","Galveston County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,519114,0,0,269,13967,"",0.53,0.18,0.09,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2379","76","0","1990","A","","Galveston County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,814,25848414,0,0,610,31739,"",2.34,10.15,11.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23799","77","0","1990","A","","Galveston County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,814,25848414,0,0,610,31739,"",2.34,10.15,11.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","237990","78","0","1990","A","","Galveston County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,814,25848414,0,0,610,31739,"",2.34,10.15,11.84,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238","75","0","1990","A","","Galveston County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1688,35015690,0,0,399,20750,"",0.92,0.80,0.73,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2381","76","0","1990","A","","Galveston County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,370,6541812,0,0,340,17697,"",0.62,0.81,0.72,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23811","77","0","1990","A","","Galveston County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,71,1476712,0,0,402,20922,"",0.66,0.90,0.96,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23816","77","0","1990","A","","Galveston County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,1301851,0,0,220,11462,"",1.41,1.08,0.67,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2382","76","0","1990","A","","Galveston County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,592,14382419,0,0,467,24281,"",1.21,0.66,0.63,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23821","77","0","1990","A","","Galveston County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,347,8688554,0,0,482,25069,"",1.25,0.82,0.80,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238211","78","0","1990","A","","Galveston County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,93,1861450,0,0,384,19980,"",1.08,0.62,0.55,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238212","78","0","1990","A","","Galveston County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,253,6827104,0,0,518,26940,"",1.39,0.92,0.91,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238221","78","0","1990","A","","Galveston County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,162,3334894,0,0,396,20607,"",1.40,0.78,0.74,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2383","76","0","1990","A","","Galveston County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,457,8998865,0,0,379,19688,"",0.75,1.00,0.97,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23831","77","0","1990","A","","Galveston County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1812722,0,0,421,21906,"",0.41,0.47,0.47,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23832","77","0","1990","A","","Galveston County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,272,5685678,0,0,402,20903,"",1.07,2.24,2.53,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238321","78","0","1990","A","","Galveston County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,74,1789982,0,0,465,24189,"",0.88,1.04,1.55,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238322","78","0","1990","A","","Galveston County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,198,3895696,0,0,378,19675,"",1.66,3.93,3.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23834","77","0","1990","A","","Galveston County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,264127,0,0,313,16254,"",1.06,0.61,0.45,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238341","78","0","1990","A","","Galveston County, Texas","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,264127,0,0,313,16254,"",1.35,0.90,0.72,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23835","77","0","1990","A","","Galveston County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,898719,0,0,257,13347,"",0.72,1.03,0.74,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238351","78","0","1990","A","","Galveston County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,892181,0,0,255,13283,"",0.94,1.46,1.08,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","2389","76","0","1990","A","","Galveston County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,268,5092594,0,0,365,18973,"",0.97,0.89,0.77,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23891","77","0","1990","A","","Galveston County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,120,2290809,0,0,367,19077,"",1.14,0.80,0.65,0.00,0.00,0.82,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238911","78","0","1990","A","","Galveston County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,726327,0,0,347,18045,"",0.78,0.66,0.55,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238912","78","0","1990","A","","Galveston County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,1564482,0,0,377,19597,"",1.59,0.89,0.71,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","23899","77","0","1990","A","","Galveston County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,148,2801785,0,0,363,18888,"",0.78,0.99,0.90,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238991","78","0","1990","A","","Galveston County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,112,2131600,0,0,366,19046,"",0.68,1.51,1.49,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","238992","78","0","1990","A","","Galveston County, Texas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,670185,0,0,354,18403,"",0.94,0.48,0.40,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31-33","74","0","1990","A","","Galveston County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",158,8459,352566975,0,0,802,41682,"",0.72,0.68,1.12,0.00,0.00,1.64,1.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","311","75","0","1990","A","","Galveston County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,385,7899104,0,0,395,20544,"",1.05,0.36,0.37,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3117","76","0","1990","A","","Galveston County, Texas","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,1215930,0,0,179,9317,"",6.80,3.14,1.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","31171","77","0","1990","A","","Galveston County, Texas","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,131,1215930,0,0,179,9317,"",6.80,3.14,1.74,0.00,0.00,0.56,0.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","311712","78","0","1990","A","","Galveston County, Texas","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,1215930,0,0,179,9317,"",8.34,3.69,2.11,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3118","76","0","1990","A","","Galveston County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,583476,0,0,253,13161,"",1.25,0.20,0.14,0.00,0.00,0.70,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","323","75","0","1990","A","","Galveston County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,142,2889543,0,0,390,20301,"",0.69,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3231","76","0","1990","A","","Galveston County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,142,2889543,0,0,390,20301,"",0.69,0.24,0.21,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32311","77","0","1990","A","","Galveston County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,142,2889543,0,0,390,20301,"",0.79,0.28,0.25,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","323110","78","0","1990","A","","Galveston County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,1895549,0,0,469,24380,"",1.09,0.36,0.35,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","323114","78","0","1990","A","","Galveston County, Texas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,419273,0,0,231,12037,"",0.76,0.52,0.33,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","324","75","0","1990","A","","Galveston County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,2915,127703327,0,0,842,43808,"",5.44,27.18,31.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3241","76","0","1990","A","","Galveston County, Texas","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,2915,127703327,0,0,842,43808,"",5.44,27.18,31.76,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","325","75","0","1990","A","","Galveston County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,3451,169520950,0,0,945,49120,"",2.35,4.86,6.99,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3251","76","0","1990","A","","Galveston County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,3326,164135179,0,0,949,49353,"",7.26,21.64,27.56,0.00,0.00,1.28,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3259","76","0","1990","A","","Galveston County, Texas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1403991,0,0,839,43647,"",2.64,0.32,0.43,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","32599","77","0","1990","A","","Galveston County, Texas","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1403991,0,0,839,43647,"",3.55,0.40,0.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","325998","78","0","1990","A","","Galveston County, Texas","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1403991,0,0,839,43647,"",5.90,1.20,1.67,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","327","75","0","1990","A","","Galveston County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,101,2332090,0,0,443,23014,"",0.85,0.27,0.26,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","332","75","0","1990","A","","Galveston County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,739,22989859,0,0,598,31106,"",0.94,0.67,0.86,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3323","76","0","1990","A","","Galveston County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,261,6841458,0,0,504,26221,"",1.41,1.06,1.22,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33231","77","0","1990","A","","Galveston County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,115,2940106,0,0,493,25640,"",1.29,1.06,1.13,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","33232","77","0","1990","A","","Galveston County, Texas","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,3901352,0,0,513,26676,"",1.50,1.06,1.29,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3327","76","0","1990","A","","Galveston County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,139,5908067,0,0,817,42479,"",0.89,0.65,1.15,0.00,0.00,1.76,1.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48167","5","3329","76","0","1990","A","","Galveston County, Texas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,204,6564807,0,0,618,32115,"",1.13,0.84,1.05,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
