"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55061","1","491110","78","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1056344,0,0,475,24710,"",4.03,1.05,1.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","54","74","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,997,0,0,77,3988,"",0.00,0.00,0.01,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","541","75","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,997,0,0,77,3988,"",0.00,0.00,0.01,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","5413","76","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,997,0,0,77,3988,"",0.00,0.00,0.02,0.00,0.00,0.18,0.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","92","74","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,87828,0,0,414,21509,"",0.57,0.05,0.05,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","924","75","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,87828,0,0,414,21509,"",2.15,0.71,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","9241","76","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,87828,0,0,414,21509,"",2.15,0.71,0.74,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","92412","77","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,87828,0,0,414,21509,"",2.18,0.82,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","1","924120","78","0","1990","A","","Kewaunee County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,87828,0,0,414,21509,"",2.18,0.82,0.89,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","102","72","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,747,13183418,0,0,339,17639,"",5.18,1.44,1.51,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1025","73","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,509,10832532,0,0,409,21285,"",3.82,1.58,2.03,0.00,0.00,1.28,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","1028","73","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,210,1907123,0,0,175,9089,"",6.31,1.37,0.72,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","61","74","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,406,9524589,0,0,451,23460,"",1.97,1.43,2.01,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","611","75","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,406,9524589,0,0,451,23460,"",1.97,1.43,2.01,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","6111","76","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,406,9524589,0,0,451,23460,"",2.08,1.54,2.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","61111","77","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,406,9524589,0,0,451,23460,"",2.08,1.54,2.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","611110","78","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,406,9524589,0,0,451,23460,"",2.08,1.54,2.14,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","62","74","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,103,1307943,0,0,244,12709,"",12.85,2.67,2.20,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","92","74","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,210,1907123,0,0,175,9089,"",6.31,1.37,0.72,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","921","75","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,158,1295670,0,0,158,8205,"",6.29,1.49,0.78,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","9211","76","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,158,1295670,0,0,158,8205,"",6.29,1.49,0.78,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","92114","77","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,1295670,0,0,158,8205,"",10.10,2.28,1.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","921140","78","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,1295670,0,0,158,8205,"",10.10,2.28,1.20,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","922","75","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,319430,0,0,188,9754,"",7.42,1.07,0.48,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","3","9221","76","0","1990","A","","Kewaunee County, Wisconsin","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,319430,0,0,188,9754,"",7.42,1.07,0.48,0.00,0.00,0.45,0.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","10","71","0","1990","A","","Kewaunee County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",403,4534,74920232,0,0,318,16525,"",0.93,1.01,1.00,0.00,0.00,1.00,1.00,"",20,5.2,128,2.9,5392447,7.8,-37074482,-100.0,-982423,-100.0,15,5.0,745,4.7
"55061","5","101","72","0","1990","A","","Kewaunee County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,2149,42960182,0,0,384,19989,"",1.26,1.75,1.80,0.00,0.00,1.02,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1012","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",65,293,5902373,0,0,387,20139,"",1.33,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1013","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1652,34596494,0,0,403,20944,"",1.29,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","102","72","0","1990","A","","Kewaunee County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",294,2385,31960050,0,0,258,13403,"",0.85,0.73,0.63,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1021","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,1012,17906689,0,0,340,17697,"",0.90,0.91,1.06,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1023","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,185,3116267,0,0,324,16860,"",0.59,0.55,0.46,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1024","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,217,3578421,0,0,317,16459,"",0.44,0.42,0.36,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1025","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,307,3877125,0,0,243,12612,"",0.65,0.58,0.45,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","1026","73","0","1990","A","","Kewaunee County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,461,2161546,0,0,90,4685,"",1.52,0.99,0.64,0.00,0.00,0.64,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",65,293,5902373,0,0,387,20139,"",1.33,1.14,1.22,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","236","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,85,1421935,0,0,324,16828,"",1.13,1.29,1.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","236115","78","0","1990","A","","Kewaunee County, Wisconsin","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,294182,0,0,295,15349,"",1.29,1.12,1.06,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2381","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,591828,0,0,271,14091,"",2.14,1.30,1.16,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23811","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,256002,0,0,306,15917,"",6.11,2.84,2.96,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","238111","78","0","1990","A","","Kewaunee County, Wisconsin","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,256002,0,0,306,15917,"",8.59,4.93,5.30,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2382","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,852152,0,0,356,18525,"",1.11,0.72,0.66,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","23821","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,274640,0,0,425,22119,"",0.59,0.40,0.45,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","2383","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,603812,0,0,352,18297,"",1.20,1.01,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","31-33","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1652,34596494,0,0,403,20944,"",1.29,1.87,1.96,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","311","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,166,2791008,0,0,324,16864,"",5.81,2.20,2.35,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","321","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,720,15391112,0,0,411,21369,"",3.63,26.43,38.72,0.00,0.00,1.46,1.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","323","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,188,4207336,0,0,430,22370,"",1.12,4.54,5.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","3231","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,188,4207336,0,0,430,22370,"",1.12,4.54,5.58,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","32311","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,4207336,0,0,430,22370,"",1.28,5.14,6.39,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","332","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,1479105,0,0,313,16269,"",1.39,1.15,0.98,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","42","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,120,2216158,0,0,355,18481,"",0.48,0.47,0.40,0.00,0.00,0.84,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","423","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,739243,0,0,294,15268,"",0.44,0.37,0.25,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","4238","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,639390,0,0,291,15133,"",1.12,1.37,0.96,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","44-45","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,599,6683939,0,0,214,11152,"",1.05,0.90,0.91,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","441","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,89,1703427,0,0,368,19122,"",0.88,1.17,1.32,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","444","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1000317,0,0,249,12949,"",1.33,1.69,1.64,0.00,0.00,0.96,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","445","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,226,1939609,0,0,165,8595,"",1.59,1.69,1.49,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","447","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,703489,0,0,155,8040,"",1.98,1.96,1.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","4471","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,88,703489,0,0,155,8040,"",1.98,1.96,1.95,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","484","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,692099,0,0,357,18580,"",1.50,0.65,0.69,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","48422","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,308033,0,0,300,15597,"",3.76,2.53,2.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","484220","78","0","1990","A","","Kewaunee County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,308033,0,0,300,15597,"",3.76,2.53,2.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","522","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,2390122,0,0,337,17542,"",0.93,1.09,1.04,0.00,0.00,0.95,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","5221","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,136,2390122,0,0,337,17542,"",1.59,1.50,1.54,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","52211","77","0","1990","A","","Kewaunee County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,2107518,0,0,333,17322,"",2.70,2.00,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","522110","78","0","1990","A","","Kewaunee County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,2107518,0,0,333,17322,"",2.70,2.00,1.95,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","524","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,664601,0,0,381,19790,"",0.94,0.36,0.32,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","54","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,126,2388122,0,0,365,19004,"",0.48,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","541","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,126,2388122,0,0,365,19004,"",0.48,0.52,0.40,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","5411","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,331577,0,0,223,11600,"",0.38,0.60,0.25,0.00,0.00,0.41,0.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","5419","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,622289,0,0,225,11704,"",2.02,3.24,2.95,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","561","75","0","1990","A","","Kewaunee County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,90,1182520,0,0,253,13176,"",0.38,0.42,0.51,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","5617","76","0","1990","A","","Kewaunee County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,209105,0,0,70,3647,"",0.60,0.98,0.41,0.00,0.00,0.41,0.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55061","5","62","74","0","1990","A","","Kewaunee County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,307,3877125,0,0,243,12612,"",0.70,0.66,0.51,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
