"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30035","1","7121","76","0","1990","A","","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1285344,0,0,451,23441,"",52.40,77.21,111.88,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","71219","77","0","1990","A","","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1285344,0,0,451,23441,"",59.46,111.26,175.47,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","712190","78","0","1990","A","","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1285344,0,0,451,23441,"",59.46,111.26,175.47,0.00,0.00,1.58,1.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92","74","0","1990","A","","Glacier County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,308,7850060,0,0,490,25480,"",13.23,5.63,6.65,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","921","75","0","1990","A","","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,2563324,0,0,414,21541,"",28.97,13.81,14.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","9211","76","0","1990","A","","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,2563324,0,0,414,21541,"",28.97,13.81,14.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92113","77","0","1990","A","","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,125159,0,0,380,19762,"",30.44,1.19,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","921130","78","0","1990","A","","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,125159,0,0,380,19762,"",30.44,1.19,1.19,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92119","77","0","1990","A","","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,113,2438165,0,0,416,21641,"",27.12,38.76,40.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","921190","78","0","1990","A","","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,113,2438165,0,0,416,21641,"",27.12,38.76,40.73,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","922","75","0","1990","A","","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,305609,0,0,608,31615,"",54.24,2.79,3.34,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","9221","76","0","1990","A","","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,305609,0,0,608,31615,"",54.24,2.79,3.34,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92211","77","0","1990","A","","Glacier County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21000,0,0,404,21000,"",44.38,1.26,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","922110","78","0","1990","A","","Glacier County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21000,0,0,404,21000,"",44.38,1.26,1.16,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92212","77","0","1990","A","","Glacier County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,284609,0,0,632,32840,"",96.12,9.54,10.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","922120","78","0","1990","A","","Glacier County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,284609,0,0,632,32840,"",96.12,9.54,10.81,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","923","75","0","1990","A","","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,4490223,0,0,546,28404,"",29.65,34.54,42.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","9231","76","0","1990","A","","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,158,4490223,0,0,546,28404,"",29.65,34.54,42.06,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92312","77","0","1990","A","","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,158,4490223,0,0,546,28404,"",155.89,132.88,143.10,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","923120","78","0","1990","A","","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,158,4490223,0,0,546,28404,"",155.89,132.88,143.10,0.00,0.00,1.07,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","924","75","0","1990","A","","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,292920,0,0,367,19103,"",8.84,4.01,3.72,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","9241","76","0","1990","A","","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,292920,0,0,367,19103,"",8.84,4.01,3.72,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92412","77","0","1990","A","","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,292920,0,0,367,19103,"",8.97,4.63,4.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","924120","78","0","1990","A","","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,292920,0,0,367,19103,"",8.97,4.63,4.50,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","926","75","0","1990","A","","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,197984,0,0,635,32997,"",5.82,0.70,1.17,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","9261","76","0","1990","A","","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,197984,0,0,635,32997,"",5.82,0.70,1.17,0.00,0.00,1.67,1.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","92614","77","0","1990","A","","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,82751,0,0,530,27584,"",6.76,1.77,2.18,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","1","926140","78","0","1990","A","","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,82751,0,0,530,27584,"",6.76,1.77,2.18,0.00,0.00,1.23,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","2","10","71","0","1990","A","","Glacier County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,51,1041021,0,0,391,20346,"",2.32,0.39,0.43,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,72869,7.5,-968152,-100.0,-2423,-100.0,26,7.1,1363,7.2
"30035","3","10","71","0","1990","A","","Glacier County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,735,13358961,0,0,350,18182,"",1.79,2.12,2.29,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,706095,5.6,-12652866,-100.0,-57575,-100.0,19,5.7,968,5.6
"30035","3","102","72","0","1990","A","","Glacier County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,735,13358961,0,0,350,18182,"",1.87,2.14,2.32,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","3","1025","73","0","1990","A","","Glacier County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,586,11205486,0,0,368,19117,"",3.00,2.74,3.18,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","10","71","0","1990","A","","Glacier County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",286,2398,35788435,0,0,287,14923,"",0.91,0.80,0.73,0.00,0.00,0.90,0.90,"",16,5.9,-90,-3.6,856552,2.5,-24528596,-100.0,-593976,-100.0,17,6.3,883,6.3
"30035","5","101","72","0","1990","A","","Glacier County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,313,6914597,0,0,425,22097,"",0.79,0.39,0.44,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1011","73","0","1990","A","","Glacier County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,115,2918506,0,0,490,25489,"",3.12,2.01,3.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","102","72","0","1990","A","","Glacier County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,2085,28873838,0,0,266,13847,"",0.93,0.96,0.86,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1021","73","0","1990","A","","Glacier County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,665,11428984,0,0,330,17178,"",1.06,0.90,1.02,0.00,0.00,1.13,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1022","73","0","1990","A","","Glacier County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,59,613128,0,0,202,10481,"",1.53,0.65,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1023","73","0","1990","A","","Glacier County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,140,2584633,0,0,355,18451,"",0.64,0.63,0.57,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1024","73","0","1990","A","","Glacier County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,65,1193650,0,0,355,18435,"",0.47,0.19,0.18,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1025","73","0","1990","A","","Glacier County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,62,821846,0,0,254,13202,"",0.68,0.18,0.15,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1026","73","0","1990","A","","Glacier County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,605,5625012,0,0,179,9291,"",2.01,1.95,2.51,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","1027","73","0","1990","A","","Glacier County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,89,1216929,0,0,263,13673,"",0.77,0.78,0.96,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","213","75","0","1990","A","","Glacier County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,57,1055746,0,0,359,18658,"",18.16,10.12,8.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","2131","76","0","1990","A","","Glacier County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1055746,0,0,359,18658,"",18.16,10.12,8.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","21311","77","0","1990","A","","Glacier County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,1055746,0,0,359,18658,"",18.16,10.12,8.83,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","213112","78","0","1990","A","","Glacier County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,1055746,0,0,359,18658,"",25.26,15.84,13.54,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","238","75","0","1990","A","","Glacier County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,501691,0,0,323,16816,"",0.56,0.30,0.28,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","42","74","0","1990","A","","Glacier County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,91,1823644,0,0,384,19967,"",0.77,0.54,0.49,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","423","75","0","1990","A","","Glacier County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,999122,0,0,353,18333,"",0.94,0.64,0.52,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","44-45","74","0","1990","A","","Glacier County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,446,5661962,0,0,244,12697,"",1.10,1.01,1.16,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","441","75","0","1990","A","","Glacier County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1226216,0,0,324,16855,"",1.90,1.45,1.43,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","445","75","0","1990","A","","Glacier County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,198,2601241,0,0,253,13165,"",1.16,2.24,3.02,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","44511","77","0","1990","A","","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,2429119,0,0,257,13371,"",1.51,2.61,3.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","445110","78","0","1990","A","","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,2429119,0,0,257,13371,"",1.51,2.61,3.57,0.00,0.00,1.37,1.37,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","452","75","0","1990","A","","Glacier County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,471813,0,0,202,10524,"",2.82,0.53,0.64,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","4529","76","0","1990","A","","Glacier County, Montana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,471813,0,0,202,10524,"",3.76,1.45,1.74,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","45299","77","0","1990","A","","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,470597,0,0,203,10555,"",3.68,4.24,5.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","452990","78","0","1990","A","","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,470597,0,0,203,10555,"",3.68,4.24,5.66,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","484","75","0","1990","A","","Glacier County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,515927,0,0,444,23101,"",1.44,0.58,0.78,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","51","74","0","1990","A","","Glacier County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,59,613128,0,0,202,10481,"",1.53,0.65,0.30,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","52","74","0","1990","A","","Glacier County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,1593949,0,0,382,19883,"",0.83,0.48,0.43,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","522","75","0","1990","A","","Glacier County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,1383558,0,0,413,21451,"",1.27,0.78,0.91,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","53","74","0","1990","A","","Glacier County, Montana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,990684,0,0,318,16534,"",0.44,1.05,1.18,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","5411","76","0","1990","A","","Glacier County, Montana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,310224,0,0,341,17727,"",0.65,0.57,0.35,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","621","75","0","1990","A","","Glacier County, Montana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,524288,0,0,288,14980,"",0.49,0.36,0.23,0.00,0.00,0.65,0.65,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","624","75","0","1990","A","","Glacier County, Montana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,219043,0,0,191,9957,"",1.48,0.62,0.71,0.00,0.00,1.14,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","71","74","0","1990","A","","Glacier County, Montana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,165571,0,0,126,6557,"",1.85,0.50,0.32,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","713","75","0","1990","A","","Glacier County, Montana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,164003,0,0,127,6582,"",2.69,0.91,0.72,0.00,0.00,0.80,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","72","74","0","1990","A","","Glacier County, Montana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,580,5459441,0,0,181,9410,"",2.04,2.23,3.17,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","721","75","0","1990","A","","Glacier County, Montana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,372,4132827,0,0,214,11112,"",5.74,7.00,8.44,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","72111","77","0","1990","A","","Glacier County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,365,4056242,0,0,214,11123,"",6.26,8.50,10.91,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","721110","78","0","1990","A","","Glacier County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,365,4056242,0,0,214,11123,"",6.26,8.50,10.91,0.00,0.00,1.29,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","722","75","0","1990","A","","Glacier County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,208,1326614,0,0,123,6370,"",1.54,1.00,1.08,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30035","5","7221","76","0","1990","A","","Glacier County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,828932,0,0,124,6468,"",2.48,1.46,1.53,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
