"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27159","1","926140","78","0","1990","A","","Wadena County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84679,0,0,425,22090,"",2.83,1.96,1.95,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","2","10","71","0","1990","A","","Wadena County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,22,654695,0,0,577,29986,"",3.05,0.14,0.24,0.00,0.00,1.70,1.70,"",1,10.0,3,15.8,140815,27.4,0,0.0,0,0.0,57,11.0,2940,10.9
"27159","3","10","71","0","1990","A","","Wadena County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1042,18448864,0,0,341,17714,"",3.46,2.50,2.77,0.00,0.00,1.11,1.11,"",7,43.8,25,2.5,793083,4.5,0,0.0,0,0.0,8,2.4,354,2.0
"27159","3","1025","73","0","1990","A","","Wadena County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,742,14230720,0,0,369,19177,"",7.54,2.89,3.53,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","1028","73","0","1990","A","","Wadena County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,278,4005328,0,0,278,14434,"",2.32,2.28,2.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92","74","0","1990","A","","Wadena County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,278,4005328,0,0,278,14434,"",2.32,2.28,2.01,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","921","75","0","1990","A","","Wadena County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,269,3858278,0,0,276,14339,"",2.26,3.19,3.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","9211","76","0","1990","A","","Wadena County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,269,3858278,0,0,276,14339,"",2.26,3.19,3.06,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","92111","77","0","1990","A","","Wadena County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,269,3858278,0,0,276,14339,"",18.87,35.66,33.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","3","921110","78","0","1990","A","","Wadena County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,269,3858278,0,0,276,14339,"",18.87,35.66,33.40,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","10","71","0","1990","A","","Wadena County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",348,3164,48183080,0,0,293,15229,"",0.92,0.88,0.85,0.00,0.00,0.97,0.97,"",-2,-0.6,-5,-0.2,633640,1.3,-27359259,-100.0,-627532,-100.0,5,1.7,225,1.5
"27159","5","101","72","0","1990","A","","Wadena County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,735,12723609,0,0,333,17321,"",0.97,0.75,0.71,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1011","73","0","1990","A","","Wadena County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,47,526689,0,0,215,11186,"",0.87,0.68,0.50,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1012","73","0","1990","A","","Wadena County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,98,1908441,0,0,374,19441,"",0.80,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1013","73","0","1990","A","","Wadena County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,589,10288479,0,0,336,17458,"",1.29,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","102","72","0","1990","A","","Wadena County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2429,35459471,0,0,281,14596,"",0.91,0.93,0.92,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1021","73","0","1990","A","","Wadena County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",124,1100,17264287,0,0,302,15701,"",1.21,1.24,1.35,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1022","73","0","1990","A","","Wadena County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,129,2253376,0,0,336,17491,"",2.02,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1023","73","0","1990","A","","Wadena County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,147,2769950,0,0,362,18811,"",0.65,0.55,0.54,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1024","73","0","1990","A","","Wadena County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,110,2463060,0,0,429,22307,"",0.51,0.27,0.32,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1025","73","0","1990","A","","Wadena County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,499,8017499,0,0,309,16062,"",0.81,1.19,1.24,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1026","73","0","1990","A","","Wadena County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,312,1663791,0,0,103,5340,"",0.98,0.84,0.65,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","1027","73","0","1990","A","","Wadena County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,133,1027508,0,0,149,7750,"",0.79,0.97,0.70,0.00,0.00,0.72,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","11","74","0","1990","A","","Wadena County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,526689,0,0,215,11186,"",1.16,1.11,1.31,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","23","74","0","1990","A","","Wadena County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,98,1908441,0,0,374,19441,"",0.80,0.48,0.52,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","2361","76","0","1990","A","","Wadena County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,17,217920,0,0,248,12882,"",1.03,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","23611","77","0","1990","A","","Wadena County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,17,217920,0,0,248,12882,"",1.03,0.72,0.59,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","238","75","0","1990","A","","Wadena County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,26,423650,0,0,309,16088,"",0.66,0.22,0.21,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","2382","76","0","1990","A","","Wadena County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,315209,0,0,319,16590,"",1.17,0.37,0.33,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","23822","77","0","1990","A","","Wadena County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,155547,0,0,348,18122,"",1.10,0.38,0.36,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","31-33","74","0","1990","A","","Wadena County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,589,10288479,0,0,336,17458,"",1.29,0.84,0.77,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","321","75","0","1990","A","","Wadena County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,145,2129738,0,0,283,14722,"",10.86,6.69,7.08,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","3219","76","0","1990","A","","Wadena County, Minnesota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,1057868,0,0,265,13783,"",9.43,6.55,6.66,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","42","74","0","1990","A","","Wadena County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,194,4225611,0,0,419,21782,"",0.65,0.95,1.00,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","4238","76","0","1990","A","","Wadena County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,675645,0,0,332,17251,"",1.54,1.60,1.34,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","424","75","0","1990","A","","Wadena County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,145,3397349,0,0,452,23484,"",1.28,2.16,2.67,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","4249","76","0","1990","A","","Wadena County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1604981,0,0,427,22214,"",2.89,6.20,8.76,0.00,0.00,1.40,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","42491","77","0","1990","A","","Wadena County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,72,1604981,0,0,427,22214,"",7.71,18.76,28.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","424910","78","0","1990","A","","Wadena County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,72,1604981,0,0,427,22214,"",7.71,18.76,28.10,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","44-45","74","0","1990","A","","Wadena County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",89,798,10615247,0,0,256,13301,"",1.47,1.51,1.91,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","441","75","0","1990","A","","Wadena County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,84,1316340,0,0,301,15655,"",1.60,1.39,1.34,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","4411","76","0","1990","A","","Wadena County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1031501,0,0,311,16159,"",2.09,1.64,1.47,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","444","75","0","1990","A","","Wadena County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,102,1542951,0,0,290,15065,"",2.50,2.82,3.34,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","44413","77","0","1990","A","","Wadena County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,432322,0,0,210,10899,"",3.87,5.80,6.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","444130","78","0","1990","A","","Wadena County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,432322,0,0,210,10899,"",3.87,5.80,6.17,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","44419","77","0","1990","A","","Wadena County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,947348,0,0,362,18821,"",3.85,4.55,5.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","444190","78","0","1990","A","","Wadena County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,947348,0,0,362,18821,"",3.85,4.55,5.48,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","445","75","0","1990","A","","Wadena County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,280,4085987,0,0,281,14593,"",1.46,2.64,4.14,0.00,0.00,1.57,1.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","446","75","0","1990","A","","Wadena County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,427566,0,0,201,10471,"",1.48,1.28,1.20,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","4461","76","0","1990","A","","Wadena County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,427566,0,0,201,10471,"",1.48,1.28,1.20,0.00,0.00,0.93,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","447","75","0","1990","A","","Wadena County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,80,705726,0,0,171,8868,"",2.76,2.24,2.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","4471","76","0","1990","A","","Wadena County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,80,705726,0,0,171,8868,"",2.76,2.24,2.58,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","448","75","0","1990","A","","Wadena County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,141822,0,0,138,7181,"",1.04,0.37,0.31,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","453","75","0","1990","A","","Wadena County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,660731,0,0,539,28017,"",0.54,0.82,2.29,0.00,0.00,2.86,2.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","484","75","0","1990","A","","Wadena County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,424574,0,0,291,15118,"",1.89,0.61,0.56,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","51","74","0","1990","A","","Wadena County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,129,2253376,0,0,336,17491,"",2.02,1.18,0.96,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","522","75","0","1990","A","","Wadena County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,2354394,0,0,401,20851,"",1.78,1.14,1.36,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","5221","76","0","1990","A","","Wadena County, Minnesota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,2313357,0,0,404,21015,"",2.43,1.53,1.97,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","52211","77","0","1990","A","","Wadena County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,83,1890466,0,0,440,22892,"",3.11,1.71,2.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","522110","78","0","1990","A","","Wadena County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,1890466,0,0,440,22892,"",3.11,1.71,2.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","524","75","0","1990","A","","Wadena County, Minnesota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,312698,0,0,226,11726,"",0.86,0.35,0.20,0.00,0.00,0.57,0.57,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","54","74","0","1990","A","","Wadena County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,53,670267,0,0,245,12727,"",0.55,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27159","5","541","75","0","1990","A","","Wadena County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,53,670267,0,0,245,12727,"",0.55,0.28,0.15,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
