"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51177","5","425","75","0","1990","A","","Spotsylvania County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,357,4520703,0,0,244,12681,"",0.45,3.68,1.78,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4251","76","0","1990","A","","Spotsylvania County, Virginia","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,357,4520703,0,0,244,12681,"",0.45,3.68,1.78,0.00,0.00,0.48,0.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44-45","74","0","1990","A","","Spotsylvania County, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",187,2494,41595392,0,0,321,16679,"",1.26,1.68,2.23,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","441","75","0","1990","A","","Spotsylvania County, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,387,10771232,0,0,536,27857,"",1.30,2.27,3.28,0.00,0.00,1.45,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4411","76","0","1990","A","","Spotsylvania County, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,302,9159788,0,0,582,30289,"",1.14,2.76,3.88,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44111","77","0","1990","A","","Spotsylvania County, Virginia","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,296,9096599,0,0,590,30689,"",1.43,2.89,4.04,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","441110","78","0","1990","A","","Spotsylvania County, Virginia","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,296,9096599,0,0,590,30689,"",1.43,2.89,4.04,0.00,0.00,1.40,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44131","77","0","1990","A","","Spotsylvania County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,584149,0,0,323,16810,"",1.32,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","441310","78","0","1990","A","","Spotsylvania County, Virginia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,584149,0,0,323,16810,"",1.32,1.02,1.17,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","442","75","0","1990","A","","Spotsylvania County, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,265,6086559,0,0,442,22968,"",1.32,5.49,8.24,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","443","75","0","1990","A","","Spotsylvania County, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,649288,0,0,271,14115,"",0.88,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4431","76","0","1990","A","","Spotsylvania County, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,649288,0,0,271,14115,"",0.88,1.03,0.70,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44311","77","0","1990","A","","Spotsylvania County, Virginia","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,471381,0,0,273,14177,"",0.97,1.35,1.19,0.00,0.00,0.88,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","444","75","0","1990","A","","Spotsylvania County, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,2532824,0,0,345,17931,"",0.63,1.39,1.64,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4442","76","0","1990","A","","Spotsylvania County, Virginia","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,491714,0,0,226,11778,"",1.63,2.44,2.15,0.00,0.00,0.88,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","445","75","0","1990","A","","Spotsylvania County, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,492,8408617,0,0,329,17099,"",0.95,1.65,2.54,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4451","76","0","1990","A","","Spotsylvania County, Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,430,7295421,0,0,326,16960,"",1.32,1.68,2.62,0.00,0.00,1.56,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44529","77","0","1990","A","","Spotsylvania County, Virginia","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,274504,0,0,138,7177,"",1.33,2.41,1.32,0.00,0.00,0.55,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","446","75","0","1990","A","","Spotsylvania County, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,125,2151377,0,0,332,17269,"",1.41,1.39,1.79,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4461","76","0","1990","A","","Spotsylvania County, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,125,2151377,0,0,332,17269,"",1.41,1.39,1.79,0.00,0.00,1.30,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44611","77","0","1990","A","","Spotsylvania County, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,1411535,0,0,312,16240,"",1.17,1.24,1.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","446110","78","0","1990","A","","Spotsylvania County, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1411535,0,0,312,16240,"",1.17,1.24,1.61,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44613","77","0","1990","A","","Spotsylvania County, Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,674426,0,0,421,21873,"",4.41,4.23,6.28,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","446130","78","0","1990","A","","Spotsylvania County, Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,674426,0,0,421,21873,"",4.41,4.23,6.28,0.00,0.00,1.50,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","447","75","0","1990","A","","Spotsylvania County, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,237,2722487,0,0,221,11467,"",1.92,2.36,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4471","76","0","1990","A","","Spotsylvania County, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,237,2722487,0,0,221,11467,"",1.92,2.36,2.97,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","448","75","0","1990","A","","Spotsylvania County, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,317,2883463,0,0,175,9110,"",1.46,2.11,1.89,0.00,0.00,0.90,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4481","76","0","1990","A","","Spotsylvania County, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,220,1946346,0,0,170,8864,"",1.28,2.06,1.91,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44812","77","0","1990","A","","Spotsylvania County, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,485289,0,0,111,5783,"",1.32,2.24,1.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","448120","78","0","1990","A","","Spotsylvania County, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,485289,0,0,111,5783,"",1.32,2.24,1.54,0.00,0.00,0.69,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4482","76","0","1990","A","","Spotsylvania County, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,522058,0,0,189,9819,"",2.04,2.13,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","44821","77","0","1990","A","","Spotsylvania County, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,522058,0,0,189,9819,"",2.04,2.13,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","448210","78","0","1990","A","","Spotsylvania County, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,522058,0,0,189,9819,"",2.04,2.13,2.20,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4483","76","0","1990","A","","Spotsylvania County, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,415059,0,0,182,9487,"",1.24,2.33,1.57,0.00,0.00,0.68,0.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","451","75","0","1990","A","","Spotsylvania County, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,807064,0,0,145,7537,"",1.62,1.77,1.38,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4511","76","0","1990","A","","Spotsylvania County, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,498248,0,0,142,7409,"",1.69,1.67,1.27,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4512","76","0","1990","A","","Spotsylvania County, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,308816,0,0,149,7753,"",1.82,1.97,1.58,0.00,0.00,0.80,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","452","75","0","1990","A","","Spotsylvania County, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,2621270,0,0,289,15007,"",1.35,0.61,0.92,0.00,0.00,1.51,1.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4529","76","0","1990","A","","Spotsylvania County, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,785019,0,0,186,9672,"",1.54,0.78,0.76,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","453","75","0","1990","A","","Spotsylvania County, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,142,1167489,0,0,158,8231,"",1.21,1.72,1.20,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4532","76","0","1990","A","","Spotsylvania County, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,555658,0,0,132,6867,"",1.73,2.11,1.24,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4539","76","0","1990","A","","Spotsylvania County, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,569012,0,0,205,10636,"",1.27,2.34,1.68,0.00,0.00,0.73,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","454","75","0","1990","A","","Spotsylvania County, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,793722,0,0,250,12994,"",1.04,1.17,0.97,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","48-49","74","0","1990","A","","Spotsylvania County, Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,364,7936858,0,0,420,21825,"",1.31,1.04,1.08,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","484","75","0","1990","A","","Spotsylvania County, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,182,4283593,0,0,453,23536,"",1.55,1.42,1.69,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4841","76","0","1990","A","","Spotsylvania County, Virginia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,2541736,0,0,569,29612,"",1.22,0.96,1.39,0.00,0.00,1.45,1.45,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","4842","76","0","1990","A","","Spotsylvania County, Virginia","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,96,1741857,0,0,348,18113,"",1.98,2.50,2.51,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","48422","77","0","1990","A","","Spotsylvania County, Virginia","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,1641310,0,0,347,18036,"",2.77,5.15,5.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","484220","78","0","1990","A","","Spotsylvania County, Virginia","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,91,1641310,0,0,347,18036,"",2.77,5.15,5.32,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","488","75","0","1990","A","","Spotsylvania County, Virginia","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,176398,0,0,264,13745,"",0.71,0.31,0.20,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","51","74","0","1990","A","","Spotsylvania County, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,133,2460715,0,0,357,18571,"",0.60,0.43,0.31,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","52","74","0","1990","A","","Spotsylvania County, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",35,214,4563476,0,0,410,21325,"",0.83,0.38,0.32,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","522","75","0","1990","A","","Spotsylvania County, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,156,3086972,0,0,381,19831,"",1.45,0.56,0.53,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5221","76","0","1990","A","","Spotsylvania County, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,142,2753039,0,0,372,19365,"",2.11,0.70,0.70,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","524","75","0","1990","A","","Spotsylvania County, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,1415139,0,0,483,25121,"",0.62,0.26,0.27,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5241","76","0","1990","A","","Spotsylvania County, Virginia","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,700700,0,0,629,32718,"",1.04,0.15,0.20,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5242","76","0","1990","A","","Spotsylvania County, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,714439,0,0,393,20461,"",0.50,0.46,0.39,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","53","74","0","1990","A","","Spotsylvania County, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,226,3383257,0,0,289,15003,"",0.87,1.18,1.05,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","531","75","0","1990","A","","Spotsylvania County, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,149,2468367,0,0,319,16613,"",0.83,1.15,1.12,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5311","76","0","1990","A","","Spotsylvania County, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,806463,0,0,281,14619,"",0.66,0.82,0.81,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5312","76","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,411242,0,0,369,19202,"",1.19,0.80,0.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","53121","77","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,411242,0,0,369,19202,"",1.19,0.80,0.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","531210","78","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,411242,0,0,369,19202,"",1.19,0.80,0.77,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","532","75","0","1990","A","","Spotsylvania County, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,710250,0,0,186,9696,"",0.95,1.21,0.75,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5322","76","0","1990","A","","Spotsylvania County, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,373816,0,0,126,6530,"",1.31,2.29,1.48,0.00,0.00,0.65,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","54","74","0","1990","A","","Spotsylvania County, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,263,5300480,0,0,387,20135,"",0.44,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","541","75","0","1990","A","","Spotsylvania County, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,263,5300480,0,0,387,20135,"",0.44,0.49,0.35,0.00,0.00,0.71,0.71,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5411","76","0","1990","A","","Spotsylvania County, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,301077,0,0,336,17454,"",0.18,0.16,0.09,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5412","76","0","1990","A","","Spotsylvania County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,111062,0,0,285,14808,"",0.45,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","54121","77","0","1990","A","","Spotsylvania County, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,111062,0,0,285,14808,"",0.45,0.10,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5413","76","0","1990","A","","Spotsylvania County, Virginia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,82,2474003,0,0,581,30201,"",0.95,0.76,0.79,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5419","76","0","1990","A","","Spotsylvania County, Virginia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,421273,0,0,276,14362,"",0.63,0.79,0.79,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","56","74","0","1990","A","","Spotsylvania County, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,205,2643077,0,0,247,12867,"",0.83,0.41,0.40,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5616","76","0","1990","A","","Spotsylvania County, Virginia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,387998,0,0,178,9275,"",1.48,0.71,0.63,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5617","76","0","1990","A","","Spotsylvania County, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,663715,0,0,171,8889,"",0.96,0.57,0.51,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","56172","77","0","1990","A","","Spotsylvania County, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,381308,0,0,141,7356,"",1.46,0.65,0.58,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","561720","78","0","1990","A","","Spotsylvania County, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,52,381308,0,0,141,7356,"",1.46,0.65,0.58,0.00,0.00,0.89,0.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","56173","77","0","1990","A","","Spotsylvania County, Virginia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,222045,0,0,241,12510,"",0.88,0.54,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","561730","78","0","1990","A","","Spotsylvania County, Virginia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,222045,0,0,241,12510,"",0.88,0.54,0.53,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","5619","76","0","1990","A","","Spotsylvania County, Virginia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,128915,0,0,102,5298,"",1.32,0.97,0.35,0.00,0.00,0.35,0.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","62","74","0","1990","A","","Spotsylvania County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,351,5645991,0,0,310,16108,"",0.50,0.34,0.29,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","621","75","0","1990","A","","Spotsylvania County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,173,3844401,0,0,427,22211,"",0.52,0.52,0.44,0.00,0.00,0.85,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","6211","76","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,2000938,0,0,546,28416,"",0.34,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","62111","77","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,2000938,0,0,546,28416,"",0.34,0.49,0.37,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","621111","78","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,2000938,0,0,546,28416,"",0.37,0.51,0.38,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","6212","76","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,1177578,0,0,340,17686,"",0.75,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","62121","77","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1177578,0,0,340,17686,"",0.75,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","621210","78","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1177578,0,0,340,17686,"",0.75,1.17,1.14,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51177","5","6213","76","0","1990","A","","Spotsylvania County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,665885,0,0,355,18454,"",0.85,1.08,1.16,0.00,0.00,1.08,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
