"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48281","1","92","74","0","1990","A","","Lampasas County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,11,256902,0,0,463,24085,"",3.52,0.27,0.35,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","924","75","0","1990","A","","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,139043,0,0,391,20348,"",6.67,2.49,2.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","9241","76","0","1990","A","","Lampasas County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,139043,0,0,391,20348,"",6.67,2.49,2.86,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","92412","77","0","1990","A","","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,139043,0,0,391,20348,"",6.77,2.87,3.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","924120","78","0","1990","A","","Lampasas County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,139043,0,0,391,20348,"",6.77,2.87,3.45,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","926","75","0","1990","A","","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,117859,0,0,591,30746,"",4.39,0.62,1.13,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","9261","76","0","1990","A","","Lampasas County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,117859,0,0,591,30746,"",4.39,0.62,1.13,0.00,0.00,1.89,1.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","92614","77","0","1990","A","","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,117859,0,0,591,30746,"",7.65,3.13,5.02,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","1","926140","78","0","1990","A","","Lampasas County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,117859,0,0,591,30746,"",7.65,3.13,5.02,0.00,0.00,1.68,1.68,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","2","10","71","0","1990","A","","Lampasas County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,65,1478723,0,0,441,22926,"",4.12,0.66,0.99,0.00,0.00,1.51,1.51,"",2,22.2,8,14.0,215785,17.1,0,0.0,0,0.0,15,3.5,770,3.5
"48281","2","1028","73","0","1990","A","","Lampasas County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,30,731791,0,0,476,24737,"",4.72,0.75,1.14,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","2","92","74","0","1990","A","","Lampasas County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,731791,0,0,476,24737,"",4.72,0.75,1.14,0.00,0.00,1.54,1.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","3","10","71","0","1990","A","","Lampasas County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,504,8770557,0,0,334,17388,"",3.45,1.93,2.43,0.00,0.00,1.26,1.26,"",0,0.0,3,0.6,491621,5.9,-85384,-100.0,-512,-100.0,17,5.4,864,5.2
"48281","3","1028","73","0","1990","A","","Lampasas County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,135,1833920,0,0,260,13543,"",4.70,1.76,1.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","3","92","74","0","1990","A","","Lampasas County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,1833920,0,0,260,13543,"",4.70,1.76,1.70,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","3","921","75","0","1990","A","","Lampasas County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,102,1461224,0,0,276,14361,"",3.05,1.93,2.15,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","3","9211","76","0","1990","A","","Lampasas County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,102,1461224,0,0,276,14361,"",3.05,1.93,2.15,0.00,0.00,1.12,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","10","71","0","1990","A","","Lampasas County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",256,2077,25763803,0,0,239,12402,"",0.92,0.92,0.84,0.00,0.00,0.92,0.91,"",7,2.8,5,0.2,275788,1.1,-14924178,-100.0,-398183,-100.0,3,1.3,101,0.8
"48281","5","101","72","0","1990","A","","Lampasas County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",59,580,9890839,0,0,328,17065,"",1.06,0.95,1.01,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1011","73","0","1990","A","","Lampasas County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,32,323583,0,0,193,10034,"",1.68,0.74,0.56,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1012","73","0","1990","A","","Lampasas County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,139,2180991,0,0,302,15681,"",1.05,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1013","73","0","1990","A","","Lampasas County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,408,7386265,0,0,348,18093,"",0.87,0.93,1.02,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","102","72","0","1990","A","","Lampasas County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1498,15872964,0,0,204,10598,"",0.89,0.92,0.76,0.00,0.00,0.84,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1021","73","0","1990","A","","Lampasas County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",78,585,6222059,0,0,204,10628,"",1.03,1.05,0.90,0.00,0.00,0.85,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1023","73","0","1990","A","","Lampasas County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,121,2148519,0,0,341,17756,"",0.68,0.72,0.77,0.00,0.00,1.07,1.07,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1024","73","0","1990","A","","Lampasas County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,76,751019,0,0,190,9882,"",0.64,0.29,0.18,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1025","73","0","1990","A","","Lampasas County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,275,3091655,0,0,216,11249,"",0.65,1.04,0.88,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","1026","73","0","1990","A","","Lampasas County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,235,1483960,0,0,122,6326,"",1.03,1.01,1.07,0.00,0.00,1.07,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","112","75","0","1990","A","","Lampasas County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,215433,0,0,170,8823,"",8.21,6.34,6.00,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23","74","0","1990","A","","Lampasas County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,139,2180991,0,0,302,15681,"",1.05,1.09,1.11,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","236","75","0","1990","A","","Lampasas County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,754235,0,0,383,19936,"",1.03,1.16,1.45,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2361","76","0","1990","A","","Lampasas County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,115711,0,0,183,9510,"",0.69,0.81,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23611","77","0","1990","A","","Lampasas County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,115711,0,0,183,9510,"",0.69,0.81,0.58,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2362","76","0","1990","A","","Lampasas County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,638524,0,0,478,24878,"",2.05,1.45,2.01,0.00,0.00,1.40,1.40,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","237","75","0","1990","A","","Lampasas County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,304849,0,0,278,14459,"",2.15,1.03,0.85,0.00,0.00,0.83,0.83,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","238","75","0","1990","A","","Lampasas County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,1121907,0,0,269,13995,"",0.95,1.07,1.02,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2381","76","0","1990","A","","Lampasas County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,122745,0,0,215,11159,"",1.18,0.68,0.59,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2382","76","0","1990","A","","Lampasas County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,718993,0,0,311,16187,"",1.00,1.38,1.37,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23821","77","0","1990","A","","Lampasas County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,677307,0,0,316,16453,"",1.22,2.72,2.72,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","23822","77","0","1990","A","","Lampasas County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,41686,0,0,247,12826,"",0.89,0.20,0.18,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","2389","76","0","1990","A","","Lampasas County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,120670,0,0,192,9986,"",1.02,1.13,0.79,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","31-33","74","0","1990","A","","Lampasas County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,408,7386265,0,0,348,18093,"",0.87,0.93,1.02,0.00,0.00,1.11,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","332","75","0","1990","A","","Lampasas County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,218980,0,0,227,11784,"",1.44,0.48,0.36,0.00,0.00,0.76,0.76,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","42","74","0","1990","A","","Lampasas County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,157,1453723,0,0,178,9269,"",0.74,1.23,0.63,0.00,0.00,0.52,0.52,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","424","75","0","1990","A","","Lampasas County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,95,1060116,0,0,215,11198,"",1.38,2.26,1.54,0.00,0.00,0.68,0.69,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","44-45","74","0","1990","A","","Lampasas County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,408,4421264,0,0,208,10828,"",1.25,1.23,1.47,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","441","75","0","1990","A","","Lampasas County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,897471,0,0,370,19232,"",0.78,1.24,1.69,0.00,0.00,1.38,1.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","444","75","0","1990","A","","Lampasas County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,401395,0,0,211,10972,"",1.81,1.63,1.61,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","445","75","0","1990","A","","Lampasas County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,1234368,0,0,210,10924,"",1.32,1.70,2.31,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","4451","76","0","1990","A","","Lampasas County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,99,1120760,0,0,218,11359,"",1.16,1.74,2.50,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","447","75","0","1990","A","","Lampasas County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,263451,0,0,180,9353,"",1.54,1.25,1.78,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","4471","76","0","1990","A","","Lampasas County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,263451,0,0,180,9353,"",1.54,1.25,1.78,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","453","75","0","1990","A","","Lampasas County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,197259,0,0,198,10292,"",1.46,1.03,1.26,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","52","74","0","1990","A","","Lampasas County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,115,2121666,0,0,354,18409,"",1.01,0.92,0.93,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","522","75","0","1990","A","","Lampasas County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,1579984,0,0,338,17588,"",1.44,1.44,1.68,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","53","74","0","1990","A","","Lampasas County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,26853,0,0,90,4670,"",0.33,0.14,0.05,0.00,0.00,0.39,0.38,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","54","74","0","1990","A","","Lampasas County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,59,652961,0,0,212,11036,"",0.79,0.49,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","541","75","0","1990","A","","Lampasas County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,59,652961,0,0,212,11036,"",0.79,0.49,0.27,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","5411","76","0","1990","A","","Lampasas County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,282164,0,0,242,12587,"",1.18,0.92,0.51,0.00,0.00,0.55,0.55,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","56","74","0","1990","A","","Lampasas County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,98058,0,0,112,5825,"",0.39,0.15,0.09,0.00,0.00,0.62,0.62,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","5617","76","0","1990","A","","Lampasas County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,76135,0,0,100,5191,"",0.75,0.52,0.36,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","621","75","0","1990","A","","Lampasas County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,822912,0,0,281,14630,"",0.61,0.76,0.59,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","623","75","0","1990","A","","Lampasas County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,151,1225314,0,0,156,8097,"",2.65,3.20,3.39,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","722","75","0","1990","A","","Lampasas County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,203,1289135,0,0,122,6366,"",1.05,1.30,1.69,0.00,0.00,1.30,1.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","7221","76","0","1990","A","","Lampasas County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,133,904245,0,0,130,6778,"",1.49,2.02,2.71,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","72211","77","0","1990","A","","Lampasas County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,904245,0,0,130,6778,"",1.49,2.02,2.71,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","722110","78","0","1990","A","","Lampasas County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,904245,0,0,130,6778,"",1.49,2.02,2.71,0.00,0.00,1.33,1.34,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","7222","76","0","1990","A","","Lampasas County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,372392,0,0,109,5649,"",1.01,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","72221","77","0","1990","A","","Lampasas County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,372392,0,0,109,5649,"",1.01,1.00,1.24,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","722211","78","0","1990","A","","Lampasas County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,372392,0,0,109,5649,"",1.29,1.19,1.50,0.00,0.00,1.27,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","811","75","0","1990","A","","Lampasas County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,345467,0,0,248,12875,"",0.76,1.07,1.19,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","8111","76","0","1990","A","","Lampasas County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,331612,0,0,254,13220,"",0.77,1.44,1.83,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","81111","77","0","1990","A","","Lampasas County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,285283,0,0,290,15081,"",0.77,2.09,2.90,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","812","75","0","1990","A","","Lampasas County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,170385,0,0,115,5978,"",0.67,1.04,0.79,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48281","5","813","75","0","1990","A","","Lampasas County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,269106,0,0,109,5685,"",1.35,1.82,1.10,0.00,0.00,0.60,0.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
