"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26055","1","9231","76","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,829589,0,0,555,28855,"",1.38,0.66,0.72,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","92313","77","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,829589,0,0,555,28855,"",1.87,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","923130","78","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,829589,0,0,555,28855,"",1.87,1.16,1.36,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","924","75","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,384822,0,0,617,32069,"",0.82,0.33,0.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","9241","76","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,384822,0,0,617,32069,"",0.82,0.33,0.45,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","92412","77","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,384822,0,0,617,32069,"",0.83,0.38,0.55,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","924120","78","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,384822,0,0,617,32069,"",0.83,0.38,0.55,0.00,0.00,1.43,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","926","75","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,1590591,0,0,282,14682,"",1.62,1.31,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","9261","76","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,108,1590591,0,0,282,14682,"",1.62,1.31,0.87,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","92611","77","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,83,643889,0,0,149,7734,"",1.80,1.94,1.00,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","926110","78","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,83,643889,0,0,149,7734,"",1.80,1.94,1.00,0.00,0.00,0.51,0.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","92612","77","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,683265,0,0,765,39802,"",4.61,1.32,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","926120","78","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,683265,0,0,765,39802,"",4.61,1.32,1.55,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","92614","77","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,263437,0,0,640,33276,"",1.41,0.49,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","1","926140","78","0","1990","A","","Grand Traverse County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,263437,0,0,640,33276,"",1.41,0.49,0.64,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","102","72","0","1990","A","","Grand Traverse County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,3606,77283630,0,0,412,21432,"",0.94,1.09,1.24,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","1025","73","0","1990","A","","Grand Traverse County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3001,63699323,0,0,408,21223,"",0.73,1.46,1.67,0.00,0.00,1.15,1.15,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","1028","73","0","1990","A","","Grand Traverse County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,510,11971166,0,0,451,23461,"",1.21,0.52,0.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","6111","76","0","1990","A","","Grand Traverse County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1944,41867798,0,0,414,21542,"",0.53,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","61111","77","0","1990","A","","Grand Traverse County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1944,41867798,0,0,414,21542,"",0.53,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","611110","78","0","1990","A","","Grand Traverse County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1944,41867798,0,0,414,21542,"",0.53,1.15,1.32,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","92","74","0","1990","A","","Grand Traverse County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,510,11971166,0,0,451,23461,"",1.21,0.52,0.63,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","921","75","0","1990","A","","Grand Traverse County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,358,8244347,0,0,443,23061,"",1.50,0.53,0.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","9211","76","0","1990","A","","Grand Traverse County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,358,8244347,0,0,443,23061,"",1.50,0.53,0.69,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","92114","77","0","1990","A","","Grand Traverse County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,358,8244347,0,0,443,23061,"",2.41,0.81,1.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","3","921140","78","0","1990","A","","Grand Traverse County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,358,8244347,0,0,443,23061,"",2.41,0.81,1.07,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","10","71","0","1990","A","","Grand Traverse County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2289,30189,553090845,0,0,352,18321,"",1.01,1.05,1.04,0.00,0.00,0.99,0.99,"",158,7.4,1101,3.8,40575362,7.9,-230088901,-100.0,-9189409,-100.0,14,4.1,702,4.0
"26055","5","101","72","0","1990","A","","Grand Traverse County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",534,7681,172007509,0,0,431,22393,"",1.18,0.98,1.01,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1011","73","0","1990","A","","Grand Traverse County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,408,9717886,0,0,458,23818,"",1.12,0.74,0.97,0.00,0.00,1.31,1.31,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1012","73","0","1990","A","","Grand Traverse County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",316,2137,49651623,0,0,447,23233,"",1.24,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1013","73","0","1990","A","","Grand Traverse County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",163,5136,112638000,0,0,422,21930,"",1.09,0.91,0.89,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","102","72","0","1990","A","","Grand Traverse County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1755,22508,381083336,0,0,326,16931,"",0.97,1.07,1.05,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1021","73","0","1990","A","","Grand Traverse County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",578,6797,109962190,0,0,311,16178,"",0.94,0.95,0.91,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1022","73","0","1990","A","","Grand Traverse County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",28,978,24198370,0,0,476,24753,"",0.85,1.11,1.09,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1023","73","0","1990","A","","Grand Traverse County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",163,1608,33752857,0,0,404,20986,"",0.80,0.75,0.69,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1024","73","0","1990","A","","Grand Traverse County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",304,2071,43463851,0,0,404,20989,"",0.99,0.63,0.61,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1025","73","0","1990","A","","Grand Traverse County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",256,5188,110505973,0,0,410,21300,"",1.27,1.53,1.80,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1026","73","0","1990","A","","Grand Traverse County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",215,4711,41547638,0,0,170,8820,"",1.13,1.58,1.71,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","1027","73","0","1990","A","","Grand Traverse County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",207,1106,16812292,0,0,292,15196,"",0.79,1.01,1.22,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","11","74","0","1990","A","","Grand Traverse County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,134,1436981,0,0,207,10764,"",0.55,0.39,0.38,0.00,0.00,0.97,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111","75","0","1990","A","","Grand Traverse County, Michigan","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,116,1174307,0,0,195,10153,"",0.73,0.67,0.66,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","111339","78","0","1990","A","","Grand Traverse County, Michigan","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,275304,0,0,154,8019,"",2.02,2.98,3.07,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","21","74","0","1990","A","","Grand Traverse County, Michigan","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,275,8280905,0,0,580,30167,"",2.85,1.31,1.33,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","211","75","0","1990","A","","Grand Traverse County, Michigan","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,130,3918568,0,0,579,30104,"",2.50,2.15,1.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2111","76","0","1990","A","","Grand Traverse County, Michigan","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,3918568,0,0,579,30104,"",2.50,2.15,1.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","21111","77","0","1990","A","","Grand Traverse County, Michigan","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,3918568,0,0,579,30104,"",2.50,2.15,1.72,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","213","75","0","1990","A","","Grand Traverse County, Michigan","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,144,4362337,0,0,581,30224,"",5.52,2.65,3.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2131","76","0","1990","A","","Grand Traverse County, Michigan","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,144,4362337,0,0,581,30224,"",5.52,2.65,3.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","21311","77","0","1990","A","","Grand Traverse County, Michigan","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,144,4362337,0,0,581,30224,"",5.52,2.65,3.37,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","213111","78","0","1990","A","","Grand Traverse County, Michigan","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,1840721,0,0,536,27890,"",6.89,3.98,4.96,0.00,0.00,1.24,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","213112","78","0","1990","A","","Grand Traverse County, Michigan","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,78,2521616,0,0,619,32191,"",5.76,2.25,2.99,0.00,0.00,1.32,1.32,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","22","74","0","1990","A","","Grand Traverse County, Michigan","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,218,9091062,0,0,802,41702,"",1.10,0.92,1.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","221","75","0","1990","A","","Grand Traverse County, Michigan","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,218,9091062,0,0,802,41702,"",1.10,0.92,1.22,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23","74","0","1990","A","","Grand Traverse County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",316,2137,49651623,0,0,447,23233,"",1.24,1.30,1.44,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","236","75","0","1990","A","","Grand Traverse County, Michigan","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",109,668,15058270,0,0,434,22551,"",1.39,1.59,1.66,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","2361","76","0","1990","A","","Grand Traverse County, Michigan","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,411,7800568,0,0,365,18972,"",1.67,2.16,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26055","5","23611","77","0","1990","A","","Grand Traverse County, Michigan","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",98,411,7800568,0,0,365,18972,"",1.67,2.16,2.22,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
