"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54075","1","92","74","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,1250478,0,0,372,19362,"",4.87,1.32,1.35,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","924","75","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1152865,0,0,366,19029,"",11.08,18.19,18.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","9241","76","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1152865,0,0,366,19029,"",11.08,18.19,18.62,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","92412","77","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,1152865,0,0,366,19029,"",11.24,20.98,22.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","924120","78","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,1152865,0,0,366,19029,"",11.24,20.98,22.53,0.00,0.00,1.08,1.08,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","926","75","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,97613,0,0,469,24403,"",4.86,0.52,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","9261","76","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,97613,0,0,469,24403,"",4.86,0.52,0.74,0.00,0.00,1.41,1.41,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","92611","77","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,71216,0,0,457,23739,"",8.09,0.75,1.52,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","926110","78","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,71216,0,0,457,23739,"",8.09,0.75,1.52,0.00,0.00,2.01,2.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","92614","77","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26397,0,0,508,26397,"",4.24,0.66,0.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","1","926140","78","0","1990","A","","Pocahontas County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26397,0,0,508,26397,"",4.24,0.66,0.88,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","10","71","0","1990","A","","Pocahontas County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,244,3800780,0,0,300,15577,"",4.56,2.09,2.00,0.00,0.00,0.96,0.96,"",0,0.0,-82,-25.2,-669790,-15.0,-2134,-100.0,-180,-100.0,37,14.1,1864,13.6
"54075","2","1028","73","0","1990","A","","Pocahontas County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,113,1541248,0,0,262,13639,"",4.64,2.38,1.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","2","92","74","0","1990","A","","Pocahontas County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,113,1541248,0,0,262,13639,"",4.64,2.38,1.88,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","10","71","0","1990","A","","Pocahontas County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,444,6794465,0,0,295,15314,"",2.92,1.43,1.48,0.00,0.00,1.04,1.04,"",1,8.3,16,3.7,469692,7.4,-416181,-100.0,-3153,-100.0,11,3.9,537,3.6
"54075","3","102","72","0","1990","A","","Pocahontas County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,444,6794465,0,0,295,15314,"",3.05,1.44,1.50,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","1028","73","0","1990","A","","Pocahontas County, West Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,74,663746,0,0,172,8929,"",2.17,0.81,0.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","3","92","74","0","1990","A","","Pocahontas County, West Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,74,663746,0,0,172,8929,"",2.17,0.81,0.48,0.00,0.00,0.59,0.59,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","10","71","0","1990","A","","Pocahontas County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",228,2419,34621909,0,0,275,14310,"",0.90,0.90,0.89,0.00,0.00,0.99,0.99,"",16,7.5,-10,-0.4,1709373,5.2,-19483067,-100.0,-422165,-100.0,15,5.8,761,5.6
"54075","5","101","72","0","1990","A","","Pocahontas County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,941,14726292,0,0,301,15644,"",1.27,1.29,1.19,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1011","73","0","1990","A","","Pocahontas County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,66,884797,0,0,258,13423,"",2.42,1.29,1.21,0.00,0.00,0.94,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1012","73","0","1990","A","","Pocahontas County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,109,1708791,0,0,301,15665,"",1.20,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1013","73","0","1990","A","","Pocahontas County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,766,12132704,0,0,304,15832,"",1.02,1.46,1.32,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","102","72","0","1990","A","","Pocahontas County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",164,1478,19895617,0,0,259,13460,"",0.81,0.76,0.75,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1021","73","0","1990","A","","Pocahontas County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,342,4298942,0,0,241,12558,"",0.92,0.52,0.49,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1024","73","0","1990","A","","Pocahontas County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,245,5051770,0,0,397,20641,"",0.56,0.80,0.97,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1025","73","0","1990","A","","Pocahontas County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,131,1286392,0,0,190,9857,"",0.72,0.42,0.29,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1026","73","0","1990","A","","Pocahontas County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,570,6344195,0,0,214,11124,"",1.42,2.05,3.60,0.00,0.00,1.75,1.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1027","73","0","1990","A","","Pocahontas County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,51,570345,0,0,216,11238,"",0.69,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","113","75","0","1990","A","","Pocahontas County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,654574,0,0,255,13246,"",17.75,17.66,18.72,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","1133","76","0","1990","A","","Pocahontas County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,654574,0,0,255,13246,"",18.58,19.24,20.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","11331","77","0","1990","A","","Pocahontas County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,654574,0,0,255,13246,"",18.58,19.24,20.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","113310","78","0","1990","A","","Pocahontas County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,654574,0,0,255,13246,"",18.58,19.24,20.43,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","23","74","0","1990","A","","Pocahontas County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,109,1708791,0,0,301,15665,"",1.20,0.71,0.68,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","236","75","0","1990","A","","Pocahontas County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,608016,0,0,257,13388,"",1.26,1.15,0.92,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","31-33","74","0","1990","A","","Pocahontas County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,766,12132704,0,0,304,15832,"",1.02,1.46,1.32,0.00,0.00,0.90,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","321","75","0","1990","A","","Pocahontas County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,265,3918312,0,0,284,14791,"",12.48,16.36,18.96,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","424","75","0","1990","A","","Pocahontas County, West Virginia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,374172,0,0,292,15169,"",0.77,0.50,0.43,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","44-45","74","0","1990","A","","Pocahontas County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,279,3032793,0,0,209,10880,"",1.36,0.71,0.79,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","441","75","0","1990","A","","Pocahontas County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,648474,0,0,320,16628,"",1.52,0.86,0.96,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","445","75","0","1990","A","","Pocahontas County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,782294,0,0,187,9728,"",2.01,1.01,1.15,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","4451","76","0","1990","A","","Pocahontas County, West Virginia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,782294,0,0,187,9728,"",3.53,1.18,1.37,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","44511","77","0","1990","A","","Pocahontas County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,78,779489,0,0,192,10004,"",3.30,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","445110","78","0","1990","A","","Pocahontas County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,78,779489,0,0,192,10004,"",3.30,1.25,1.46,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","447","75","0","1990","A","","Pocahontas County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,61,523123,0,0,164,8518,"",3.40,2.28,2.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","4471","76","0","1990","A","","Pocahontas County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,61,523123,0,0,164,8518,"",3.40,2.28,2.79,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","44711","77","0","1990","A","","Pocahontas County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,61,523123,0,0,164,8518,"",4.65,2.99,3.75,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","447110","78","0","1990","A","","Pocahontas County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,523123,0,0,164,8518,"",4.65,2.99,3.75,0.00,0.00,1.25,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","451","75","0","1990","A","","Pocahontas County, West Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,284215,0,0,231,12009,"",1.58,1.49,2.36,0.00,0.00,1.61,1.61,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","52","74","0","1990","A","","Pocahontas County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,1202503,0,0,323,16779,"",0.52,0.48,0.42,0.00,0.00,0.87,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","621","75","0","1990","A","","Pocahontas County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,481682,0,0,205,10645,"",0.67,0.51,0.27,0.00,0.00,0.53,0.53,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","6211","76","0","1990","A","","Pocahontas County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,259957,0,0,218,11344,"",0.63,0.60,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","62111","77","0","1990","A","","Pocahontas County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,259957,0,0,218,11344,"",0.63,0.60,0.23,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","621111","78","0","1990","A","","Pocahontas County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,259957,0,0,218,11344,"",0.67,0.62,0.24,0.00,0.00,0.39,0.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","624","75","0","1990","A","","Pocahontas County, West Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,150747,0,0,134,6958,"",1.48,0.69,0.62,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","722","75","0","1990","A","","Pocahontas County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,88,588766,0,0,128,6665,"",0.90,0.47,0.61,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","7221","76","0","1990","A","","Pocahontas County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,427927,0,0,150,7816,"",1.46,0.70,1.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","72211","77","0","1990","A","","Pocahontas County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,427927,0,0,150,7816,"",1.46,0.70,1.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","722110","78","0","1990","A","","Pocahontas County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,427927,0,0,150,7816,"",1.46,0.70,1.01,0.00,0.00,1.44,1.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","81","74","0","1990","A","","Pocahontas County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,51,570345,0,0,216,11238,"",0.69,0.50,0.57,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","813","75","0","1990","A","","Pocahontas County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,367944,0,0,231,11998,"",1.28,1.01,1.18,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","8139","76","0","1990","A","","Pocahontas County, West Virginia","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,324989,0,0,239,12420,"",1.68,2.27,2.13,0.00,0.00,0.93,0.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","814","75","0","1990","A","","Pocahontas County, West Virginia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,16304,0,0,114,5929,"",0.33,0.38,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","8141","76","0","1990","A","","Pocahontas County, West Virginia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,16304,0,0,114,5929,"",0.33,0.38,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","81411","77","0","1990","A","","Pocahontas County, West Virginia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,16304,0,0,114,5929,"",0.33,0.38,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54075","5","814110","78","0","1990","A","","Pocahontas County, West Virginia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,16304,0,0,114,5929,"",0.33,0.38,0.36,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
