"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","1021","43","0","1990","A","","Fort Wayne, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2367,45321,850457054,0,0,361,18765,"",1.09,1.17,1.08,0.00,0.00,0.93,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1022","43","0","1990","A","","Fort Wayne, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",86,4663,128675213,0,0,531,27593,"",0.74,0.97,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1023","43","0","1990","A","","Fort Wayne, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",777,13690,356970331,0,0,501,26076,"",1.08,1.17,1.12,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1024","43","0","1990","A","","Fort Wayne, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,13615,282090190,0,0,398,20719,"",0.94,0.75,0.60,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1025","43","0","1990","A","","Fort Wayne, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",665,18962,426203285,0,0,432,22477,"",0.94,1.03,1.07,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1026","43","0","1990","A","","Fort Wayne, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",718,15238,116486254,0,0,147,7644,"",1.07,0.94,0.74,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1027","43","0","1990","A","","Fort Wayne, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",768,5953,82673824,0,0,267,13887,"",0.83,1.00,0.92,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11","44","0","1990","A","","Fort Wayne, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,220,2960637,0,0,258,13432,"",0.24,0.12,0.12,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111","45","0","1990","A","","Fort Wayne, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,1963089,0,0,280,14550,"",0.27,0.14,0.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1111","46","0","1990","A","","Fort Wayne, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1281396,0,0,305,15885,"",0.91,1.76,1.99,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11119","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,556647,0,0,310,16135,"",2.35,3.56,4.09,0.00,0.00,1.16,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1121","46","0","1990","A","","Fort Wayne, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,354797,0,0,367,19092,"",0.23,0.15,0.18,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1152","46","0","1990","A","","Fort Wayne, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,85357,0,0,201,10452,"",0.71,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11521","47","0","1990","A","","Fort Wayne, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,85357,0,0,201,10452,"",0.71,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115210","48","0","1990","A","","Fort Wayne, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,85357,0,0,201,10452,"",0.71,0.22,0.15,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21","44","0","1990","A","","Fort Wayne, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,158,4876677,0,0,594,30898,"",0.28,0.14,0.12,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212","45","0","1990","A","","Fort Wayne, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,4767302,0,0,596,30973,"",0.71,0.30,0.27,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2123","46","0","1990","A","","Fort Wayne, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,4767302,0,0,596,30973,"",1.18,0.76,0.84,0.00,0.00,1.10,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23","44","0","1990","A","","Fort Wayne, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1001,9017,227795629,0,0,486,25262,"",1.11,1.01,1.01,0.00,0.00,1.01,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","236","45","0","1990","A","","Fort Wayne, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",335,1925,47484817,0,0,474,24665,"",1.21,0.84,0.80,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2361","46","0","1990","A","","Fort Wayne, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",250,930,18607917,0,0,385,20009,"",1.21,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23611","47","0","1990","A","","Fort Wayne, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",250,930,18607917,0,0,385,20009,"",1.21,0.89,0.81,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","236115","48","0","1990","A","","Fort Wayne, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,539,11853162,0,0,423,21981,"",1.18,0.92,0.91,0.00,0.00,1.00,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","236118","48","0","1990","A","","Fort Wayne, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,356,5904433,0,0,319,16582,"",1.29,0.95,0.76,0.00,0.00,0.80,0.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2362","46","0","1990","A","","Fort Wayne, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,995,28876900,0,0,558,29017,"",1.21,0.80,0.80,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23621","47","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,195,5746839,0,0,567,29484,"",1.30,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","236210","48","0","1990","A","","Fort Wayne, IN MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,195,5746839,0,0,567,29484,"",1.30,0.55,0.54,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23622","47","0","1990","A","","Fort Wayne, IN MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,800,23130061,0,0,556,28904,"",1.22,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","236220","48","0","1990","A","","Fort Wayne, IN MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,800,23130061,0,0,556,28904,"",1.22,0.89,0.90,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","237","45","0","1990","A","","Fort Wayne, IN MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,859,30558740,0,0,684,35575,"",0.69,0.60,0.75,0.00,0.00,1.25,1.25,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2371","46","0","1990","A","","Fort Wayne, IN MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,333,9383275,0,0,543,28220,"",0.90,0.59,0.62,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23711","47","0","1990","A","","Fort Wayne, IN MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,273,7507348,0,0,530,27550,"",1.28,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","237110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,273,7507348,0,0,530,27550,"",1.28,1.05,1.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238","45","0","1990","A","","Fort Wayne, IN MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",612,6233,149752072,0,0,462,24025,"",1.13,1.19,1.20,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2381","46","0","1990","A","","Fort Wayne, IN MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1460,32087558,0,0,423,21984,"",1.07,1.29,1.35,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23811","47","0","1990","A","","Fort Wayne, IN MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,266,5166401,0,0,374,19423,"",1.93,1.36,1.28,0.00,0.00,0.95,0.94,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23813","47","0","1990","A","","Fort Wayne, IN MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1157587,0,0,347,18064,"",0.76,0.60,0.55,0.00,0.00,0.91,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23814","47","0","1990","A","","Fort Wayne, IN MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,412,10335003,0,0,482,25060,"",0.90,1.41,1.76,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23815","47","0","1990","A","","Fort Wayne, IN MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,2827537,0,0,476,24767,"",0.82,1.52,1.53,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23816","47","0","1990","A","","Fort Wayne, IN MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,436,8765751,0,0,387,20128,"",1.21,1.67,1.73,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2382","46","0","1990","A","","Fort Wayne, IN MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",225,2909,82076754,0,0,543,28216,"",1.12,1.31,1.37,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23821","47","0","1990","A","","Fort Wayne, IN MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,825,19772510,0,0,461,23979,"",0.98,0.78,0.69,0.00,0.00,0.89,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23822","47","0","1990","A","","Fort Wayne, IN MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,1897,55495493,0,0,562,29248,"",1.27,1.85,2.06,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238221","48","0","1990","A","","Fort Wayne, IN MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,704,15641327,0,0,428,22234,"",1.39,1.36,1.32,0.00,0.00,0.98,0.97,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238222","48","0","1990","A","","Fort Wayne, IN MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1194,39854166,0,0,642,33381,"",1.02,2.34,2.63,0.00,0.00,1.13,1.13,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23829","47","0","1990","A","","Fort Wayne, IN MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,6808751,0,0,701,36427,"",1.16,1.33,1.54,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238292","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,6694469,0,0,703,36582,"",1.05,1.37,1.59,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2383","46","0","1990","A","","Fort Wayne, IN MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1278,24322862,0,0,366,19029,"",1.25,1.13,1.01,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23831","47","0","1990","A","","Fort Wayne, IN MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,227,5034472,0,0,426,22162,"",1.08,0.52,0.50,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23832","47","0","1990","A","","Fort Wayne, IN MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,486,7317384,0,0,289,15049,"",1.46,1.61,1.25,0.00,0.00,0.77,0.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23835","47","0","1990","A","","Fort Wayne, IN MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,170,3204968,0,0,363,18862,"",1.19,1.05,1.00,0.00,0.00,0.96,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238392","48","0","1990","A","","Fort Wayne, IN MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,3771971,0,0,498,25880,"",2.51,3.40,3.80,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2389","46","0","1990","A","","Fort Wayne, IN MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,587,11264898,0,0,369,19207,"",1.01,0.79,0.65,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23891","47","0","1990","A","","Fort Wayne, IN MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,292,6133348,0,0,404,21017,"",0.95,0.78,0.67,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238911","48","0","1990","A","","Fort Wayne, IN MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,114,2010421,0,0,341,17713,"",1.02,0.76,0.59,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","238912","48","0","1990","A","","Fort Wayne, IN MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,4122927,0,0,445,23119,"",0.87,0.79,0.71,0.00,0.00,0.90,0.89,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","23899","47","0","1990","A","","Fort Wayne, IN MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,295,5131550,0,0,335,17415,"",1.08,0.80,0.63,0.00,0.00,0.79,0.79,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","31-33","44","0","1990","A","","Fort Wayne, IN MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",712,43025,1348414897,0,0,603,31340,"",1.35,1.40,1.64,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3116","46","0","1990","A","","Fort Wayne, IN MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1054498,0,0,384,19990,"",1.16,0.07,0.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","31161","47","0","1990","A","","Fort Wayne, IN MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1054498,0,0,384,19990,"",1.16,0.07,0.08,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","314","45","0","1990","A","","Fort Wayne, IN MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,152,1767244,0,0,224,11639,"",0.84,0.39,0.27,0.00,0.00,0.70,0.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","315","45","0","1990","A","","Fort Wayne, IN MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,149,1721419,0,0,222,11566,"",0.28,0.09,0.08,0.00,0.00,0.84,0.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3152","46","0","1990","A","","Fort Wayne, IN MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,149,1721419,0,0,222,11566,"",0.32,0.11,0.09,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","321","45","0","1990","A","","Fort Wayne, IN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,384,7174511,0,0,359,18688,"",0.79,0.40,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3219","46","0","1990","A","","Fort Wayne, IN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,293,5354565,0,0,351,18249,"",1.01,0.57,0.55,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32192","47","0","1990","A","","Fort Wayne, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,896839,0,0,235,12244,"",1.50,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","321920","48","0","1990","A","","Fort Wayne, IN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,896839,0,0,235,12244,"",1.50,0.70,0.55,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","322","45","0","1990","A","","Fort Wayne, IN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,845,22003987,0,0,501,26045,"",1.23,0.75,0.64,0.00,0.00,0.86,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3222","46","0","1990","A","","Fort Wayne, IN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,845,22003987,0,0,501,26045,"",1.39,1.14,1.12,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","32221","47","0","1990","A","","Fort Wayne, IN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,541,13246643,0,0,471,24489,"",1.47,1.45,1.34,0.00,0.00,0.92,0.92,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","323","45","0","1990","A","","Fort Wayne, IN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1389,30828284,0,0,427,22197,"",1.28,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","3231","46","0","1990","A","","Fort Wayne, IN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,1389,30828284,0,0,427,22197,"",1.28,0.96,0.88,0.00,0.00,0.91,0.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","323110","48","0","1990","A","","Fort Wayne, IN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,475,12489823,0,0,506,26308,"",1.46,0.89,0.89,0.00,0.00,1.00,1.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","323113","48","0","1990","A","","Fort Wayne, IN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,5482044,0,0,374,19423,"",2.33,2.47,2.49,0.00,0.00,1.01,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
